 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.695E-14 |   55560.39 |   55560.39 |   |
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  4.365E-14 |   55560.45 |   55560.45 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.570E-14 |   55560.45 |   55560.45 |   |
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.320E-14 |   55560.59 |   55560.59 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.390E-14 |   55560.59 |   55560.59 |   |
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.985E-14 |   55560.59 |   55560.59 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.570E-14 |   55560.59 |   55560.59 |   |
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.635E-14 |   55560.72 |   55560.72 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.610E-14 |   55560.72 |   55560.72 |   |
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.540E-14 |   55383.37 |   55383.37 |   |
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.450E-14 |   55383.50 |   55383.50 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.700E-14 |   55383.50 |   55383.50 |   |
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.755E-14 |   55383.63 |   55383.63 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.545E-14 |   55383.63 |   55383.63 |   |
 13.89625 |   1.67638 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.533E-13 |   55383.63 |   55383.63 |   |
 13.89625 |   1.67638 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55383.63 |   55383.63 | UL|
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  4.050E-14 |   55383.70 |   55383.70 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.695E-14 |   55383.70 |   55383.70 |   |
 13.89625 |   1.67638 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.178E-13 |   55383.70 |   55383.70 |   |
 13.89625 |   1.67638 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55383.70 |   55383.70 | UL|
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.595E-14 |   55383.77 |   55383.77 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  5.535E-14 |   55383.77 |   55383.77 |   |
 13.89625 |   1.67638 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.203E-13 |   55383.77 |   55383.77 |   |
 13.89625 |   1.67638 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55383.77 |   55383.77 | UL|
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.035E-14 |   55383.83 |   55383.83 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.550E-14 |   55383.83 |   55383.83 |   |
 13.89625 |   1.67638 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  0.000E+00 |   55383.83 |   55383.83 | UL|
 13.89625 |   1.67638 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  4.703E-13 |   55383.83 |   55383.83 |   |
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  4.290E-14 |   55383.83 |   55383.83 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.310E-14 |   55383.83 |   55383.83 |   |
 13.89625 |   1.67638 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.172E-13 |   55383.83 |   55383.83 |   |
 13.89625 |   1.67638 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55383.83 |   55383.83 | UL|
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.025E-14 |   55383.90 |   55383.90 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  5.245E-14 |   55383.90 |   55383.90 |   |
 13.89625 |   1.67638 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.213E-13 |   55383.90 |   55383.90 |   |
 13.89625 |   1.67638 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  4.792E-13 |   55383.90 |   55383.90 |   |
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.770E-14 |   55383.96 |   55383.96 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.385E-14 |   55383.96 |   55383.96 |   |
 13.89625 |   1.67638 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.212E-13 |   55383.96 |   55383.96 |   |
 13.89625 |   1.67638 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55383.96 |   55383.96 | UL|
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.690E-14 |   55384.10 |   55384.10 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.500E-14 |   55384.10 |   55384.10 |   |
 13.89625 |   1.67638 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  0.000E+00 |   55384.10 |   55384.10 | UL|
 13.89625 |   1.67638 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  4.428E-13 |   55384.10 |   55384.10 |   |
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.930E-14 |   55384.23 |   55384.23 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.775E-14 |   55384.23 |   55384.23 |   |
 13.89625 |   1.67638 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55384.23 |   55384.23 | UL|
 13.89625 |   1.67638 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55384.23 |   55384.23 | UL|
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.700E-14 |   55384.36 |   55384.36 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.095E-14 |   55384.36 |   55384.36 |   |
 13.89625 |   1.67638 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.169E-13 |   55384.36 |   55384.36 |   |
 13.89625 |   1.67638 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.623E-13 |   55384.36 |   55384.36 |   |
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.670E-14 |   55559.73 |   55559.73 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.265E-14 |   55559.73 |   55559.73 |   |
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.745E-14 |   55559.86 |   55559.86 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.985E-14 |   55559.86 |   55559.86 |   |
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.915E-14 |   55559.99 |   55559.99 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.530E-14 |   55559.99 |   55559.99 |   |
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.680E-14 |   55560.12 |   55560.12 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.625E-14 |   55560.12 |   55560.12 |   |
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.790E-14 |   55560.25 |   55560.25 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.485E-14 |   55560.25 |   55560.25 |   |
 13.89625 |   1.67638 |  4.455E+14 |  1.000E+00 |  8.959E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.89625 |   1.67638 |  6.813E+14 |  1.000E+00 |  6.948E-13 |  2.639E-13 |   55000.00 |   55000.00 |   |
 13.89625 |   1.67638 |  5.451E+14 |  1.000E+00 |  1.879E-12 |  6.260E-13 |   55000.00 |   55000.00 |   |
 13.89625 |   1.67638 |  6.233E+14 |  1.000E+00 |  1.466E-12 |  2.000E-15 |   55000.00 |   55000.00 |   |
 13.89625 |   1.67638 |  4.859E+14 |  1.000E+00 |  8.317E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 13.89625 |   1.67638 |  3.987E+14 |  1.000E+00 |  8.224E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 13.89625 |   1.67638 |  3.462E+14 |  1.000E+00 |  7.374E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 13.89625 |   1.67638 |  3.116E+14 |  1.000E+00 |  1.130E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 13.89625 |   1.67638 |  8.402E+14 |  1.000E+00 |  2.221E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 13.89625 |   1.67638 |  6.443E+14 |  1.000E+00 |  1.951E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 13.89625 |   1.67638 |  4.876E+14 |  1.000E+00 |  1.199E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 13.89625 |   1.67638 |  4.014E+14 |  1.000E+00 |  1.040E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 13.89625 |   1.67638 |  3.382E+14 |  1.000E+00 |  1.041E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 13.89625 |   1.67638 |  1.948E+15 |  1.000E+00 |  2.728E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
 13.89625 |   1.67638 |  1.295E+15 |  1.000E+00 |  2.724E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
