149.22305 |  41.34027 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
149.22305 |  41.34027 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  5.583E-14 |  2.324E-14 |   55317.79 |   55317.79 |   |
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.683E-14 |   55317.79 |   55317.79 |   |
149.22305 |  41.34027 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
149.22305 |  41.34027 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.039E-14 |   55317.92 |   55317.92 |   |
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  4.232E-14 |   55317.92 |   55317.92 |   |
149.22305 |  41.34027 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
149.22305 |  41.34027 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55317.92 |   55317.92 | UL|
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.094E-14 |   55318.05 |   55318.05 |   |
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  0.000E+00 |   55318.05 |   55318.05 | UL|
149.22305 |  41.34027 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.156E-13 |   55318.05 |   55318.05 |   |
149.22305 |  41.34027 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.065E-14 |   55318.12 |   55318.12 |   |
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  2.753E-14 |   55318.12 |   55318.12 |   |
149.22305 |  41.34027 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
149.22305 |  41.34027 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55318.12 |   55318.12 | UL|
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  2.070E-14 |   55318.18 |   55318.18 |   |
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  0.000E+00 |   55318.18 |   55318.18 | UL|
149.22305 |  41.34027 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.233E-13 |   55318.18 |   55318.18 |   |
149.22305 |  41.34027 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55318.18 |   55318.18 | UL|
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.048E-14 |   55318.25 |   55318.25 |   |
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  2.965E-14 |   55318.25 |   55318.25 |   |
149.22305 |  41.34027 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
149.22305 |  41.34027 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.195E-14 |   55318.64 |   55318.64 |   |
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.446E-14 |   55318.64 |   55318.64 |   |
149.22305 |  41.34027 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55318.64 |   55318.64 | UL|
149.22305 |  41.34027 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55318.64 |   55318.64 | UL|
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  1.914E-14 |   55318.78 |   55318.78 |   |
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
149.22305 |  41.34027 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
149.22305 |  41.34027 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55318.78 |   55318.78 | UL|
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.196E-14 |   55318.91 |   55318.91 |   |
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  2.955E-14 |   55318.91 |   55318.91 |   |
149.22305 |  41.34027 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
149.22305 |  41.34027 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55318.91 |   55318.91 | UL|
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  4.631E-14 |  2.176E-14 |   55508.90 |   55508.90 |   |
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  3.274E-14 |   55508.90 |   55508.90 |   |
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.126E-14 |   55509.03 |   55509.03 |   |
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55509.03 |   55509.03 | UL|
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.132E-14 |   55509.16 |   55509.16 |   |
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  0.000E+00 |   55509.16 |   55509.16 | UL|
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.357E-14 |   55509.23 |   55509.23 |   |
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.216E-14 |   55509.23 |   55509.23 |   |
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  5.139E-14 |  2.155E-14 |   55509.36 |   55509.36 |   |
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55509.36 |   55509.36 | UL|
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  0.000E+00 |   55509.43 |   55509.43 | UL|
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.027E-14 |   55509.43 |   55509.43 |   |
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.099E-14 |   55509.49 |   55509.49 |   |
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  3.192E-14 |   55509.49 |   55509.49 |   |
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.101E-14 |   55509.56 |   55509.56 |   |
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55509.56 |   55509.56 | UL|
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  2.108E-14 |   55509.89 |   55509.89 |   |
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.220E-14 |   55509.89 |   55509.89 |   |
149.22305 |  41.34027 |  4.455E+14 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  6.813E+14 |  1.000E+00 |  2.229E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  6.233E+14 |  1.000E+00 |  2.013E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  4.859E+14 |  1.000E+00 |  2.179E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  3.987E+14 |  1.000E+00 |  1.472E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  3.462E+14 |  1.000E+00 |  1.303E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  3.116E+14 |  1.000E+00 |  1.364E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  8.402E+14 |  1.000E+00 |  2.434E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  6.443E+14 |  1.000E+00 |  1.886E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  4.876E+14 |  1.000E+00 |  1.432E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  4.014E+14 |  1.000E+00 |  1.272E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  3.382E+14 |  1.000E+00 |  1.250E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  1.138E+15 |  1.000E+00 |  3.478E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  1.344E+15 |  1.000E+00 |  2.608E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  1.477E+15 |  1.000E+00 |  9.709E-14 |  1.550E-14 |   55000.00 |   55000.00 |   |
