170.34958 |  54.04093 |  1.400E+09 |  1.000E+00 |  8.848E-17 |  1.510E-18 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  2.418E+17 |  1.000E+00 |  4.147E-14 |  1.098E-14 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  7.253E+16 |  1.000E+00 |  2.260E-14 |  5.610E-15 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  1.813E+17 |  1.000E+00 |  1.667E-14 |  3.730E-15 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  3.627E+17 |  1.000E+00 |  1.039E-14 |  3.045E-15 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  7.253E+17 |  1.000E+00 |  2.151E-14 |  6.595E-15 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  1.692E+18 |  1.000E+00 |  1.006E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  1.400E+09 |  1.000E+00 |  1.288E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  1.440E+08 |  1.000E+00 |  2.419E-17 |  4.895E-18 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  1.500E+08 |  1.000E+00 |  4.515E-17 |  5.400E-18 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  2.498E+13 |  1.000E+00 |  1.153E-13 |  3.281E-14 |   55000.00 |   55000.00 |   |
170.34958 |  54.04093 |  1.363E+13 |  1.000E+00 |  3.339E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.152E-14 |   55326.19 |   55326.19 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.015E-14 |   55326.19 |   55326.19 |   |
170.34958 |  54.04093 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55326.19 |   55326.19 | UL|
170.34958 |  54.04093 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55326.19 |   55326.19 | UL|
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.185E-14 |   55326.26 |   55326.26 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.030E-14 |   55326.26 |   55326.26 |   |
170.34958 |  54.04093 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55326.26 |   55326.26 | UL|
170.34958 |  54.04093 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55326.26 |   55326.26 | UL|
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.070E-14 |   55326.32 |   55326.32 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  2.935E-14 |   55326.32 |   55326.32 |   |
170.34958 |  54.04093 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55326.32 |   55326.32 | UL|
170.34958 |  54.04093 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  3.809E-13 |   55326.32 |   55326.32 |   |
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.189E-14 |   55326.39 |   55326.39 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  2.987E-14 |   55326.39 |   55326.39 |   |
170.34958 |  54.04093 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
170.34958 |  54.04093 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55326.39 |   55326.39 | UL|
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  1.919E-14 |   55325.46 |   55325.46 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  2.773E-14 |   55325.46 |   55325.46 |   |
170.34958 |  54.04093 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  9.855E-14 |   55325.46 |   55325.46 |   |
170.34958 |  54.04093 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55325.46 |   55325.46 | UL|
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.475E-14 |   55325.60 |   55325.60 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.050E-14 |   55325.60 |   55325.60 |   |
170.34958 |  54.04093 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55325.60 |   55325.60 | UL|
170.34958 |  54.04093 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55325.60 |   55325.60 | UL|
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.057E-14 |   55325.73 |   55325.73 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.180E-14 |   55325.73 |   55325.73 |   |
170.34958 |  54.04093 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
170.34958 |  54.04093 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.165E-14 |   55325.86 |   55325.86 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.286E-14 |   55325.86 |   55325.86 |   |
170.34958 |  54.04093 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55325.86 |   55325.86 | UL|
170.34958 |  54.04093 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55325.86 |   55325.86 | UL|
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.265E-14 |   55325.93 |   55325.93 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55325.93 |   55325.93 | UL|
170.34958 |  54.04093 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55325.93 |   55325.93 | UL|
170.34958 |  54.04093 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55325.93 |   55325.93 | UL|
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.225E-14 |   55325.93 |   55325.93 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.300E-14 |   55325.93 |   55325.93 |   |
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.200E-14 |   55325.99 |   55325.99 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.094E-14 |   55325.99 |   55325.99 |   |
170.34958 |  54.04093 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55325.99 |   55325.99 | UL|
170.34958 |  54.04093 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55325.99 |   55325.99 | UL|
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.100E-14 |   55326.06 |   55326.06 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  2.955E-14 |   55326.06 |   55326.06 |   |
170.34958 |  54.04093 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  9.560E-14 |   55326.06 |   55326.06 |   |
170.34958 |  54.04093 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55326.06 |   55326.06 | UL|
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.281E-14 |   55326.12 |   55326.12 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  2.999E-14 |   55326.12 |   55326.12 |   |
170.34958 |  54.04093 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.089E-13 |   55326.12 |   55326.12 |   |
170.34958 |  54.04093 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55326.12 |   55326.12 | UL|
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.079E-14 |   55516.83 |   55516.83 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.298E-14 |   55516.83 |   55516.83 |   |
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.490E-14 |   55516.77 |   55516.77 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.105E-14 |   55516.77 |   55516.77 |   |
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.740E-14 |   55516.96 |   55516.96 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.460E-14 |   55516.96 |   55516.96 |   |
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.145E-14 |   55517.03 |   55517.03 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.025E-14 |   55517.03 |   55517.03 |   |
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.042E-14 |   55517.10 |   55517.10 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  3.265E-14 |   55517.10 |   55517.10 |   |
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.055E-14 |   55517.16 |   55517.16 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  3.310E-14 |   55517.16 |   55517.16 |   |
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.135E-14 |   55517.29 |   55517.29 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.045E-14 |   55517.29 |   55517.29 |   |
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.190E-14 |   55517.43 |   55517.43 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55517.43 |   55517.43 | UL|
170.34958 |  54.04093 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.035E-14 |   55517.56 |   55517.56 |   |
170.34958 |  54.04093 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.083E-14 |   55517.56 |   55517.56 |   |
