 37.37882 |  -0.14579 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55404.27 |   55404.27 | UL|
 37.37882 |  -0.14579 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.165E-14 |   55404.41 |   55404.41 |   |
 37.37882 |  -0.14579 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.475E-14 |   55404.41 |   55404.41 |   |
 37.37882 |  -0.14579 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55404.41 |   55404.41 | UL|
 37.37882 |  -0.14579 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55404.41 |   55404.41 | UL|
 37.37882 |  -0.14579 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.170E-14 |   55404.47 |   55404.47 |   |
 37.37882 |  -0.14579 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  5.080E-14 |   55404.47 |   55404.47 |   |
 37.37882 |  -0.14579 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.365E-13 |   55404.47 |   55404.47 |   |
 37.37882 |  -0.14579 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55404.47 |   55404.47 | UL|
 37.37882 |  -0.14579 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.480E-14 |   55404.54 |   55404.54 |   |
 37.37882 |  -0.14579 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.605E-14 |   55404.54 |   55404.54 |   |
 37.37882 |  -0.14579 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.322E-13 |   55404.54 |   55404.54 |   |
 37.37882 |  -0.14579 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55404.54 |   55404.54 | UL|
 37.37882 |  -0.14579 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.825E-14 |   55404.61 |   55404.61 |   |
 37.37882 |  -0.14579 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.245E-14 |   55404.61 |   55404.61 |   |
 37.37882 |  -0.14579 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.174E-13 |   55404.61 |   55404.61 |   |
 37.37882 |  -0.14579 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 37.37882 |  -0.14579 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.190E-14 |   55404.74 |   55404.74 |   |
 37.37882 |  -0.14579 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.185E-14 |   55404.74 |   55404.74 |   |
 37.37882 |  -0.14579 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.170E-13 |   55404.74 |   55404.74 |   |
 37.37882 |  -0.14579 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 37.37882 |  -0.14579 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.300E-14 |   55404.87 |   55404.87 |   |
 37.37882 |  -0.14579 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.980E-14 |   55404.87 |   55404.87 |   |
 37.37882 |  -0.14579 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.249E-13 |   55404.87 |   55404.87 |   |
 37.37882 |  -0.14579 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55404.87 |   55404.87 | UL|
 37.37882 |  -0.14579 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.270E-14 |   55404.87 |   55404.87 |   |
 37.37882 |  -0.14579 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.195E-14 |   55404.87 |   55404.87 |   |
 37.37882 |  -0.14579 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.147E-13 |   55404.87 |   55404.87 |   |
 37.37882 |  -0.14579 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55404.87 |   55404.87 | UL|
 37.37882 |  -0.14579 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.100E-14 |   55405.00 |   55405.00 |   |
 37.37882 |  -0.14579 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.320E-14 |   55405.00 |   55405.00 |   |
 37.37882 |  -0.14579 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.208E-13 |   55405.00 |   55405.00 |   |
 37.37882 |  -0.14579 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55405.00 |   55405.00 | UL|
 37.37882 |  -0.14579 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.185E-14 |   55405.13 |   55405.13 |   |
 37.37882 |  -0.14579 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.385E-14 |   55405.13 |   55405.13 |   |
 37.37882 |  -0.14579 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.152E-13 |   55405.13 |   55405.13 |   |
 37.37882 |  -0.14579 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55405.13 |   55405.13 | UL|
 37.37882 |  -0.14579 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.315E-14 |   55411.15 |   55411.15 |   |
 37.37882 |  -0.14579 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.160E-13 |   55411.15 |   55411.15 |   |
 37.37882 |  -0.14579 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55411.15 |   55411.15 | UL|
 37.37882 |  -0.14579 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.460E-14 |   55581.68 |   55581.68 |   |
 37.37882 |  -0.14579 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.295E-14 |   55581.68 |   55581.68 |   |
 37.37882 |  -0.14579 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.050E-14 |   55581.81 |   55581.81 |   |
 37.37882 |  -0.14579 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.110E-14 |   55581.81 |   55581.81 |   |
 37.37882 |  -0.14579 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.270E-14 |   55581.95 |   55581.95 |   |
 37.37882 |  -0.14579 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.175E-14 |   55581.95 |   55581.95 |   |
 37.37882 |  -0.14579 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.070E-14 |   55582.01 |   55582.01 |   |
 37.37882 |  -0.14579 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.425E-14 |   55582.01 |   55582.01 |   |
 37.37882 |  -0.14579 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.975E-14 |   55582.08 |   55582.08 |   |
 37.37882 |  -0.14579 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.360E-14 |   55582.08 |   55582.08 |   |
 37.37882 |  -0.14579 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.235E-14 |   55582.14 |   55582.14 |   |
 37.37882 |  -0.14579 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.950E-14 |   55582.14 |   55582.14 |   |
 37.37882 |  -0.14579 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.155E-14 |   55582.21 |   55582.21 |   |
 37.37882 |  -0.14579 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.940E-14 |   55582.21 |   55582.21 |   |
 37.37882 |  -0.14579 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.395E-14 |   55582.27 |   55582.27 |   |
 37.37882 |  -0.14579 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.000E-14 |   55582.27 |   55582.27 |   |
 37.37882 |  -0.14579 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.285E-14 |   55216.48 |   55216.48 |   |
 37.37882 |  -0.14579 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.955E-14 |   55216.48 |   55216.48 |   |
 37.37882 |  -0.14579 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.245E-13 |   55216.48 |   55216.48 |   |
 37.37882 |  -0.14579 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55216.48 |   55216.48 | UL|
 37.37882 |  -0.14579 |  4.455E+14 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.37882 |  -0.14579 |  6.813E+14 |  1.000E+00 |  2.106E-13 |  9.060E-14 |   55000.00 |   55000.00 |   |
 37.37882 |  -0.14579 |  6.233E+14 |  1.000E+00 |  2.619E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 37.37882 |  -0.14579 |  4.859E+14 |  1.000E+00 |  2.155E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 37.37882 |  -0.14579 |  3.987E+14 |  1.000E+00 |  2.879E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 37.37882 |  -0.14579 |  3.462E+14 |  1.000E+00 |  2.406E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 37.37882 |  -0.14579 |  3.116E+14 |  1.000E+00 |  2.727E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 37.37882 |  -0.14579 |  8.402E+14 |  1.000E+00 |  3.331E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
 37.37882 |  -0.14579 |  6.443E+14 |  1.000E+00 |  4.183E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 37.37882 |  -0.14579 |  4.876E+14 |  1.000E+00 |  3.282E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 37.37882 |  -0.14579 |  4.014E+14 |  1.000E+00 |  4.210E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 37.37882 |  -0.14579 |  3.382E+14 |  1.000E+00 |  3.243E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
 37.37882 |  -0.14579 |  1.948E+15 |  1.000E+00 |  3.081E-13 |  6.805E-14 |   55000.00 |   55000.00 |   |
 37.37882 |  -0.14579 |  1.295E+15 |  1.000E+00 |  6.539E-13 |  5.845E-14 |   55000.00 |   55000.00 |   |
