234.03148 |  16.46715 |  3.000E+09 |  1.000E+00 |  7.993E-16 |  1.580E-17 |   55000.00 |   55000.00 |   |
234.03148 |  16.46715 |  2.418E+17 |  1.000E+00 |  9.114E-15 |  2.796E-15 |   55000.00 |   55000.00 |   |
234.03148 |  16.46715 |  7.253E+16 |  1.000E+00 |  6.323E-15 |  2.290E-15 |   55000.00 |   55000.00 |   |
234.03148 |  16.46715 |  1.813E+17 |  1.000E+00 |  9.722E-15 |  1.800E-15 |   55000.00 |   55000.00 |   |
234.03148 |  16.46715 |  3.627E+17 |  1.000E+00 |  9.888E-15 |  1.504E-15 |   55000.00 |   55000.00 |   |
234.03148 |  16.46715 |  7.253E+17 |  1.000E+00 |  1.404E-14 |  2.790E-15 |   55000.00 |   55000.00 |   |
234.03148 |  16.46715 |  1.400E+09 |  1.000E+00 |  7.504E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
234.03148 |  16.46715 |  1.400E+09 |  1.000E+00 |  7.070E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
234.03148 |  16.46715 |  2.000E+08 |  1.000E+00 |  3.576E-16 |  4.970E-17 |   55000.00 |   55000.00 |   |
234.03148 |  16.46715 |  1.500E+08 |  1.000E+00 |  3.698E-16 |  3.805E-17 |   55000.00 |   55000.00 |   |
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  2.616E-14 |  3.140E-15 |   55000.00 |   55000.00 |   |
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  1.137E-14 |  5.103E-15 |   55000.00 |   55000.00 |   |
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  3.794E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  1.601E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  0.000E+00 |   55231.54 |   55231.54 | UL|
234.03148 |  16.46715 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55231.54 |   55231.54 | UL|
234.03148 |  16.46715 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55231.54 |   55231.54 | UL|
234.03148 |  16.46715 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55231.54 |   55231.54 | UL|
234.03148 |  16.46715 |  8.817E+13 |  1.000E+00 |  4.243E-14 |  2.032E-14 |   55231.47 |   55231.47 |   |
