168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  2.206E-14 |   55524.18 |   55524.18 |   |
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55524.18 |   55524.18 | UL|
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  3.884E-14 |  1.988E-14 |   55524.04 |   55524.04 |   |
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  3.185E-14 |   55524.04 |   55524.04 |   |
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  1.960E-14 |   55523.98 |   55523.98 |   |
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.460E-14 |   55523.98 |   55523.98 |   |
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  5.824E-14 |  0.000E+00 |   55523.91 |   55523.91 | UL|
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55523.91 |   55523.91 | UL|
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  2.684E-14 |   55523.84 |   55523.84 |   |
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  0.000E+00 |   55523.84 |   55523.84 | UL|
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  0.000E+00 |   55523.78 |   55523.78 | UL|
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55523.78 |   55523.78 | UL|
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  2.218E-14 |   55523.71 |   55523.71 |   |
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55523.71 |   55523.71 | UL|
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  0.000E+00 |   55523.64 |   55523.64 | UL|
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  0.000E+00 |   55523.64 |   55523.64 | UL|
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  0.000E+00 |   55523.58 |   55523.58 | UL|
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  0.000E+00 |   55523.58 |   55523.58 | UL|
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  4.500E-14 |  0.000E+00 |   55523.45 |   55523.45 | UL|
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  3.106E-14 |   55523.45 |   55523.45 |   |
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  0.000E+00 |   55523.45 |   55523.45 | UL|
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  3.122E-14 |   55523.45 |   55523.45 |   |
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  0.000E+00 |   55523.32 |   55523.32 | UL|
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55523.32 |   55523.32 | UL|
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  2.239E-14 |   55337.50 |   55337.50 |   |
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.780E-14 |   55337.50 |   55337.50 |   |
168.64173 |  40.36160 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55337.50 |   55337.50 | UL|
168.64173 |  40.36160 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55337.50 |   55337.50 | UL|
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  4.967E-14 |  1.960E-14 |   55333.60 |   55333.60 |   |
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  0.000E+00 |   55333.60 |   55333.60 | UL|
168.64173 |  40.36160 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55333.60 |   55333.60 | UL|
168.64173 |  40.36160 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55333.60 |   55333.60 | UL|
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  4.366E-14 |  0.000E+00 |   55333.73 |   55333.73 | UL|
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55333.73 |   55333.73 | UL|
168.64173 |  40.36160 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
168.64173 |  40.36160 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55333.73 |   55333.73 | UL|
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  0.000E+00 |   55333.86 |   55333.86 | UL|
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
168.64173 |  40.36160 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
168.64173 |  40.36160 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  5.336E-14 |  0.000E+00 |   55334.00 |   55334.00 | UL|
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55334.00 |   55334.00 | UL|
168.64173 |  40.36160 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  0.000E+00 |   55334.00 |   55334.00 | UL|
168.64173 |  40.36160 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55334.00 |   55334.00 | UL|
168.64173 |  40.36160 |  6.233E+14 |  1.000E+00 |  6.692E-14 |  4.855E-15 |   55000.00 |   55000.00 |   |
168.64173 |  40.36160 |  4.859E+14 |  1.000E+00 |  5.806E-14 |  6.940E-15 |   55000.00 |   55000.00 |   |
168.64173 |  40.36160 |  3.987E+14 |  1.000E+00 |  5.150E-14 |  2.195E-15 |   55000.00 |   55000.00 |   |
168.64173 |  40.36160 |  3.462E+14 |  1.000E+00 |  5.454E-14 |  2.570E-15 |   55000.00 |   55000.00 |   |
168.64173 |  40.36160 |  8.402E+14 |  1.000E+00 |  4.068E-14 |  8.395E-15 |   55000.00 |   55000.00 |   |
168.64173 |  40.36160 |  6.443E+14 |  1.000E+00 |  4.723E-14 |  3.365E-15 |   55000.00 |   55000.00 |   |
168.64173 |  40.36160 |  4.876E+14 |  1.000E+00 |  4.022E-14 |  3.365E-15 |   55000.00 |   55000.00 |   |
168.64173 |  40.36160 |  4.014E+14 |  1.000E+00 |  5.017E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
168.64173 |  40.36160 |  3.382E+14 |  1.000E+00 |  4.022E-14 |  1.018E-14 |   55000.00 |   55000.00 |   |
