197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  3.120E-14 |   55568.89 |   55568.89 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.780E-14 |   55568.89 |   55568.89 |   |
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.445E-14 |   55568.75 |   55568.75 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  4.140E-14 |   55568.75 |   55568.75 |   |
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.940E-14 |   55568.69 |   55568.69 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.915E-14 |   55568.69 |   55568.69 |   |
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.865E-14 |   55568.62 |   55568.62 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.765E-14 |   55568.62 |   55568.62 |   |
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  3.020E-14 |   55568.55 |   55568.55 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.955E-14 |   55568.55 |   55568.55 |   |
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.910E-14 |   55568.29 |   55568.29 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.780E-14 |   55568.29 |   55568.29 |   |
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.750E-14 |   55206.33 |   55206.33 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.845E-14 |   55206.33 |   55206.33 |   |
197.14640 |  -1.64330 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55206.33 |   55206.33 | UL|
197.14640 |  -1.64330 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55206.33 |   55206.33 | UL|
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.000E-14 |   55380.23 |   55380.23 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.640E-14 |   55380.23 |   55380.23 |   |
197.14640 |  -1.64330 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.486E-13 |   55380.23 |   55380.23 |   |
197.14640 |  -1.64330 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.770E-14 |   55380.36 |   55380.36 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.555E-14 |   55380.36 |   55380.36 |   |
197.14640 |  -1.64330 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55380.36 |   55380.36 | UL|
197.14640 |  -1.64330 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55380.36 |   55380.36 | UL|
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.905E-14 |   55380.36 |   55380.36 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.480E-14 |   55380.36 |   55380.36 |   |
197.14640 |  -1.64330 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  0.000E+00 |   55380.36 |   55380.36 | UL|
197.14640 |  -1.64330 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55380.36 |   55380.36 | UL|
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.075E-14 |   55380.49 |   55380.49 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.505E-14 |   55380.49 |   55380.49 |   |
197.14640 |  -1.64330 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.417E-13 |   55380.49 |   55380.49 |   |
197.14640 |  -1.64330 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55380.49 |   55380.49 | UL|
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.640E-14 |   55380.56 |   55380.56 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.495E-14 |   55380.56 |   55380.56 |   |
197.14640 |  -1.64330 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.150E-13 |   55380.56 |   55380.56 |   |
197.14640 |  -1.64330 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55380.56 |   55380.56 | UL|
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.910E-14 |   55380.62 |   55380.62 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.620E-14 |   55380.62 |   55380.62 |   |
197.14640 |  -1.64330 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.186E-13 |   55380.62 |   55380.62 |   |
197.14640 |  -1.64330 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55380.62 |   55380.62 | UL|
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.655E-14 |   55380.69 |   55380.69 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  5.180E-14 |   55380.69 |   55380.69 |   |
197.14640 |  -1.64330 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55380.69 |   55380.69 | UL|
197.14640 |  -1.64330 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55380.69 |   55380.69 | UL|
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.800E-14 |   55380.76 |   55380.76 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.715E-14 |   55380.76 |   55380.76 |   |
197.14640 |  -1.64330 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55380.76 |   55380.76 | UL|
197.14640 |  -1.64330 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55380.76 |   55380.76 | UL|
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  3.095E-14 |   55380.82 |   55380.82 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.365E-14 |   55380.82 |   55380.82 |   |
197.14640 |  -1.64330 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.190E-13 |   55380.82 |   55380.82 |   |
197.14640 |  -1.64330 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55380.82 |   55380.82 | UL|
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.935E-14 |   55380.96 |   55380.96 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.645E-14 |   55380.96 |   55380.96 |   |
197.14640 |  -1.64330 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.174E-13 |   55380.96 |   55380.96 |   |
197.14640 |  -1.64330 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.950E-14 |   55381.09 |   55381.09 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.885E-14 |   55381.09 |   55381.09 |   |
197.14640 |  -1.64330 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.326E-13 |   55381.09 |   55381.09 |   |
197.14640 |  -1.64330 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55381.09 |   55381.09 | UL|
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.930E-14 |   55381.22 |   55381.22 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.640E-14 |   55381.22 |   55381.22 |   |
197.14640 |  -1.64330 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55381.22 |   55381.22 | UL|
197.14640 |  -1.64330 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.287E-13 |   55381.22 |   55381.22 |   |
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.900E-14 |   55568.16 |   55568.16 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.870E-14 |   55568.16 |   55568.16 |   |
197.14640 |  -1.64330 |  4.455E+14 |  1.000E+00 |  3.943E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  6.813E+14 |  1.000E+00 |  2.527E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  6.233E+14 |  1.000E+00 |  5.591E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  4.859E+14 |  1.000E+00 |  5.464E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  3.987E+14 |  1.000E+00 |  5.938E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  3.462E+14 |  1.000E+00 |  5.220E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  3.116E+14 |  1.000E+00 |  6.255E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  8.402E+14 |  1.000E+00 |  5.837E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  6.443E+14 |  1.000E+00 |  5.896E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  4.876E+14 |  1.000E+00 |  6.596E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  4.014E+14 |  1.000E+00 |  7.835E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  3.382E+14 |  1.000E+00 |  8.013E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  1.295E+15 |  1.000E+00 |  1.174E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
