 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.205E-14 |   55403.35 |   55403.35 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  1.058E-12 |  1.231E-13 |   55403.35 |   55403.35 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  4.058E-13 |   55403.35 |   55403.35 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  2.960E-14 |   55403.41 |   55403.41 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.390E-14 |   55403.41 |   55403.41 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.378E-13 |   55403.41 |   55403.41 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  2.255E-12 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.920E-14 |   55215.23 |   55215.23 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.195E-14 |   55215.23 |   55215.23 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  1.271E-13 |   55215.23 |   55215.23 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  5.255E-13 |   55215.23 |   55215.23 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.245E-14 |   55215.29 |   55215.29 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.095E-14 |   55215.29 |   55215.29 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.151E-13 |   55215.29 |   55215.29 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  3.965E-13 |   55215.29 |   55215.29 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.920E-14 |   55215.36 |   55215.36 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.195E-14 |   55215.36 |   55215.36 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.110E-13 |   55215.36 |   55215.36 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  4.120E-13 |   55215.36 |   55215.36 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.990E-14 |   55215.43 |   55215.43 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.820E-14 |   55215.43 |   55215.43 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  1.150E-13 |   55215.43 |   55215.43 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.900E-14 |   55215.56 |   55215.56 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.445E-14 |   55215.56 |   55215.56 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.145E-13 |   55215.56 |   55215.56 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.875E-14 |   55215.69 |   55215.69 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.055E-14 |   55215.69 |   55215.69 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.100E-13 |   55215.69 |   55215.69 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  3.295E-14 |   55215.82 |   55215.82 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.985E-14 |   55215.82 |   55215.82 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  1.065E-13 |   55215.82 |   55215.82 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  3.797E-13 |   55215.82 |   55215.82 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.740E-14 |   55215.82 |   55215.82 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.835E-14 |   55215.82 |   55215.82 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.326E-13 |   55215.82 |   55215.82 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.315E-14 |   55219.86 |   55219.86 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.146E-13 |   55219.86 |   55219.86 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  5.310E-13 |   55219.86 |   55219.86 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.160E-14 |   55402.69 |   55402.69 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.425E-14 |   55402.69 |   55402.69 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  1.111E-13 |   55402.69 |   55402.69 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  5.480E-13 |   55402.69 |   55402.69 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.970E-14 |   55214.96 |   55214.96 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  4.080E-14 |   55214.96 |   55214.96 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  1.142E-13 |   55214.96 |   55214.96 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  4.015E-13 |   55214.96 |   55214.96 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.095E-14 |   55215.09 |   55215.09 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.175E-14 |   55215.09 |   55215.09 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.408E-13 |   55215.09 |   55215.09 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.085E-13 |   55215.09 |   55215.09 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.155E-14 |   55215.09 |   55215.09 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.185E-14 |   55215.09 |   55215.09 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.131E-13 |   55215.09 |   55215.09 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  4.486E-13 |   55215.09 |   55215.09 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.130E-14 |   55403.55 |   55403.55 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.100E-14 |   55403.55 |   55403.55 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.392E-13 |   55403.55 |   55403.55 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  4.472E-13 |   55403.55 |   55403.55 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.030E-14 |   55403.68 |   55403.68 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.185E-14 |   55403.68 |   55403.68 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.178E-13 |   55403.68 |   55403.68 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.302E-13 |   55403.68 |   55403.68 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.075E-14 |   55403.81 |   55403.81 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.650E-14 |   55403.81 |   55403.81 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  1.127E-13 |   55403.81 |   55403.81 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  4.290E-13 |   55403.81 |   55403.81 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.080E-14 |   55411.09 |   55411.09 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.126E-13 |   55411.09 |   55411.09 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.120E-14 |   55580.49 |   55580.49 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.905E-14 |   55580.49 |   55580.49 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.165E-14 |   55580.62 |   55580.62 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.880E-14 |   55580.62 |   55580.62 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.415E-14 |   55580.75 |   55580.75 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.460E-14 |   55580.75 |   55580.75 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.030E-14 |   55580.82 |   55580.82 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.955E-14 |   55580.82 |   55580.82 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.930E-14 |   55580.89 |   55580.89 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.815E-14 |   55580.89 |   55580.89 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  3.020E-14 |   55580.95 |   55580.95 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.985E-14 |   55580.95 |   55580.95 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.200E-14 |   55580.95 |   55580.95 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.215E-14 |   55580.95 |   55580.95 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  3.040E-14 |   55581.02 |   55581.02 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.020E-14 |   55581.02 |   55581.02 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.955E-14 |   55581.08 |   55581.08 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.895E-14 |   55581.08 |   55581.08 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.015E-14 |   55581.21 |   55581.21 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.070E-14 |   55581.21 |   55581.21 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.095E-14 |   55581.35 |   55581.35 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.955E-14 |   55581.35 |   55581.35 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.220E-14 |   55581.35 |   55581.35 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.900E-14 |   55581.35 |   55581.35 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.090E-14 |   55402.95 |   55402.95 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.090E-14 |   55402.95 |   55402.95 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  1.135E-13 |   55402.95 |   55402.95 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  4.000E-13 |   55402.95 |   55402.95 |   |
 37.22171 |  -3.62697 |  4.455E+14 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  6.813E+14 |  1.000E+00 |  4.993E-12 |  2.044E-12 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  6.233E+14 |  1.000E+00 |  2.903E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  4.859E+14 |  1.000E+00 |  2.077E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  3.987E+14 |  1.000E+00 |  1.931E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  3.462E+14 |  1.000E+00 |  1.935E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  3.116E+14 |  1.000E+00 |  1.679E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  8.402E+14 |  1.000E+00 |  3.527E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  6.443E+14 |  1.000E+00 |  2.808E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  4.876E+14 |  1.000E+00 |  2.265E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  4.014E+14 |  1.000E+00 |  2.051E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  3.382E+14 |  1.000E+00 |  1.984E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  1.295E+15 |  1.000E+00 |  1.458E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  2.418E+17 |  1.000E+00 |  1.650E-13 |  3.940E-14 |   56837.70 |   56838.60 |   |
 37.22171 |  -3.62697 |  1.209E+17 |  1.000E+00 |  1.408E-13 |  3.290E-14 |   56837.70 |   56838.60 |   |
 37.22171 |  -3.62697 |  3.627E+17 |  1.000E+00 |  1.892E-13 |  4.580E-14 |   56837.70 |   56838.60 |   |
 37.22171 |  -3.62697 |  7.253E+17 |  1.000E+00 |  4.239E-13 |  5.490E-14 |   56837.70 |   56838.60 |   |
 37.22171 |  -3.62697 |  1.088E+18 |  1.000E+00 |  6.091E-13 |  1.205E-13 |   56837.70 |   56838.60 |   |
 37.22171 |  -3.62697 |  2.418E+17 |  1.000E+00 |  1.582E-13 |  4.545E-14 |   56823.20 |   56829.20 |   |
 37.22171 |  -3.62697 |  3.627E+17 |  1.000E+00 |  1.836E-13 |  5.140E-14 |   56823.20 |   56829.20 |   |
 37.22171 |  -3.62697 |  7.253E+17 |  1.000E+00 |  2.107E-13 |  3.670E-14 |   56823.20 |   56829.20 |   |
 37.22171 |  -3.62697 |  1.088E+18 |  1.000E+00 |  2.521E-13 |  8.390E-14 |   56823.20 |   56829.20 |   |
