  3.09975 | -10.37411 |  6.517E+13 |  1.000E+00 |  2.659E-12 |  7.350E-14 |   55366.96 |   55366.96 |   |
  3.09975 | -10.37411 |  2.498E+13 |  1.000E+00 |  1.845E-12 |  1.295E-13 |   55366.96 |   55366.96 |   |
  3.09975 | -10.37411 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  4.440E-13 |   55366.96 |   55366.96 |   |
  3.09975 | -10.37411 |  8.817E+13 |  1.000E+00 |  2.578E-12 |  7.600E-14 |   55367.03 |   55367.03 |   |
  3.09975 | -10.37411 |  6.517E+13 |  1.000E+00 |  2.610E-12 |  7.200E-14 |   55367.03 |   55367.03 |   |
  3.09975 | -10.37411 |  2.498E+13 |  1.000E+00 |  1.718E-12 |  1.220E-13 |   55367.03 |   55367.03 |   |
  3.09975 | -10.37411 |  1.363E+13 |  1.000E+00 |  2.523E-12 |  4.345E-13 |   55367.03 |   55367.03 |   |
  3.09975 | -10.37411 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  8.200E-14 |   55367.10 |   55367.10 |   |
  3.09975 | -10.37411 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  9.850E-14 |   55367.10 |   55367.10 |   |
  3.09975 | -10.37411 |  2.498E+13 |  1.000E+00 |  2.023E-12 |  1.545E-13 |   55367.10 |   55367.10 |   |
  3.09975 | -10.37411 |  1.363E+13 |  1.000E+00 |  2.905E-12 |  4.190E-13 |   55367.10 |   55367.10 |   |
  3.09975 | -10.37411 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  7.350E-14 |   55367.16 |   55367.16 |   |
  3.09975 | -10.37411 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  8.100E-14 |   55367.16 |   55367.16 |   |
  3.09975 | -10.37411 |  2.498E+13 |  1.000E+00 |  1.706E-12 |  1.225E-13 |   55367.16 |   55367.16 |   |
  3.09975 | -10.37411 |  1.363E+13 |  1.000E+00 |  2.430E-12 |  4.270E-13 |   55367.16 |   55367.16 |   |
  3.09975 | -10.37411 |  8.817E+13 |  1.000E+00 |  2.655E-12 |  7.300E-14 |   55367.23 |   55367.23 |   |
  3.09975 | -10.37411 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  7.200E-14 |   55367.23 |   55367.23 |   |
  3.09975 | -10.37411 |  2.498E+13 |  1.000E+00 |  1.818E-12 |  1.275E-13 |   55367.23 |   55367.23 |   |
  3.09975 | -10.37411 |  1.363E+13 |  1.000E+00 |  2.549E-12 |  4.130E-13 |   55367.23 |   55367.23 |   |
  3.09975 | -10.37411 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  7.300E-14 |   55367.30 |   55367.30 |   |
  3.09975 | -10.37411 |  6.517E+13 |  1.000E+00 |  2.756E-12 |  7.100E-14 |   55367.30 |   55367.30 |   |
  3.09975 | -10.37411 |  2.498E+13 |  1.000E+00 |  1.886E-12 |  1.220E-13 |   55367.30 |   55367.30 |   |
  3.09975 | -10.37411 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  5.800E-13 |   55367.30 |   55367.30 |   |
  3.09975 | -10.37411 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  7.250E-14 |   55367.43 |   55367.43 |   |
  3.09975 | -10.37411 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  7.050E-14 |   55367.43 |   55367.43 |   |
  3.09975 | -10.37411 |  2.498E+13 |  1.000E+00 |  1.806E-12 |  1.285E-13 |   55367.43 |   55367.43 |   |
  3.09975 | -10.37411 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  4.275E-13 |   55367.43 |   55367.43 |   |
  3.09975 | -10.37411 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  8.600E-14 |   55367.56 |   55367.56 |   |
  3.09975 | -10.37411 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  7.300E-14 |   55367.56 |   55367.56 |   |
  3.09975 | -10.37411 |  2.498E+13 |  1.000E+00 |  1.647E-12 |  1.260E-13 |   55367.56 |   55367.56 |   |
  3.09975 | -10.37411 |  1.363E+13 |  1.000E+00 |  2.338E-12 |  4.570E-13 |   55367.56 |   55367.56 |   |
  3.09975 | -10.37411 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  9.600E-14 |   55367.70 |   55367.70 |   |
  3.09975 | -10.37411 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  7.600E-14 |   55367.70 |   55367.70 |   |
  3.09975 | -10.37411 |  2.498E+13 |  1.000E+00 |  2.051E-12 |  1.320E-13 |   55367.70 |   55367.70 |   |
  3.09975 | -10.37411 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  4.810E-13 |   55367.70 |   55367.70 |   |
  3.09975 | -10.37411 |  8.817E+13 |  1.000E+00 |  2.512E-12 |  7.650E-14 |   55367.70 |   55367.70 |   |
  3.09975 | -10.37411 |  6.517E+13 |  1.000E+00 |  2.656E-12 |  9.300E-14 |   55367.70 |   55367.70 |   |
  3.09975 | -10.37411 |  2.498E+13 |  1.000E+00 |  1.754E-12 |  1.425E-13 |   55367.70 |   55367.70 |   |
  3.09975 | -10.37411 |  1.363E+13 |  1.000E+00 |  2.689E-12 |  4.505E-13 |   55367.70 |   55367.70 |   |
  3.09975 | -10.37411 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  8.250E-14 |   55546.50 |   55546.50 |   |
  3.09975 | -10.37411 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  8.300E-14 |   55546.50 |   55546.50 |   |
  3.09975 | -10.37411 |  8.817E+13 |  1.000E+00 |  2.557E-12 |  8.000E-14 |   55546.63 |   55546.63 |   |
  3.09975 | -10.37411 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  9.100E-14 |   55546.63 |   55546.63 |   |
  3.09975 | -10.37411 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  7.700E-14 |   55547.36 |   55547.36 |   |
  3.09975 | -10.37411 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  7.350E-14 |   55547.36 |   55547.36 |   |
  3.09975 | -10.37411 |  4.455E+14 |  1.000E+00 |  2.248E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.09975 | -10.37411 |  6.813E+14 |  1.000E+00 |  3.553E-12 |  1.447E-12 |   55000.00 |   55000.00 |   |
  3.09975 | -10.37411 |  6.233E+14 |  1.000E+00 |  4.259E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
  3.09975 | -10.37411 |  4.859E+14 |  1.000E+00 |  3.101E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
  3.09975 | -10.37411 |  3.987E+14 |  1.000E+00 |  3.784E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
  3.09975 | -10.37411 |  3.462E+14 |  1.000E+00 |  3.029E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
  3.09975 | -10.37411 |  3.116E+14 |  1.000E+00 |  2.628E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
  3.09975 | -10.37411 |  8.402E+14 |  1.000E+00 |  4.425E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
  3.09975 | -10.37411 |  6.443E+14 |  1.000E+00 |  3.687E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
  3.09975 | -10.37411 |  4.876E+14 |  1.000E+00 |  3.435E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
  3.09975 | -10.37411 |  4.014E+14 |  1.000E+00 |  3.915E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
  3.09975 | -10.37411 |  3.382E+14 |  1.000E+00 |  2.858E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
  3.09975 | -10.37411 |  1.948E+15 |  1.000E+00 |  7.600E-12 |  2.840E-13 |   55000.00 |   55000.00 |   |
  3.09975 | -10.37411 |  1.295E+15 |  1.000E+00 |  5.016E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
  3.09975 | -10.37411 |  1.138E+15 |  1.000E+00 |  3.856E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
  3.09975 | -10.37411 |  8.563E+14 |  1.000E+00 |  4.232E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
  3.09975 | -10.37411 |  1.138E+15 |  1.000E+00 |  3.561E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
