351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  3.965E-14 |   55367.09 |   55367.09 |   |
351.89992 |  15.55267 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.077E-13 |   55367.09 |   55367.09 |   |
351.89992 |  15.55267 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55367.09 |   55367.09 | UL|
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.110E-14 |   55367.23 |   55367.23 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.215E-14 |   55367.23 |   55367.23 |   |
351.89992 |  15.55267 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.188E-13 |   55367.23 |   55367.23 |   |
351.89992 |  15.55267 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  5.208E-13 |   55367.23 |   55367.23 |   |
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.145E-14 |   55367.29 |   55367.29 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  3.950E-14 |   55367.29 |   55367.29 |   |
351.89992 |  15.55267 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.121E-13 |   55367.29 |   55367.29 |   |
351.89992 |  15.55267 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  3.835E-13 |   55367.29 |   55367.29 |   |
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.290E-14 |   55367.36 |   55367.36 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  3.950E-14 |   55367.36 |   55367.36 |   |
351.89992 |  15.55267 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.301E-13 |   55367.36 |   55367.36 |   |
351.89992 |  15.55267 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55367.36 |   55367.36 | UL|
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.165E-14 |   55367.43 |   55367.43 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  5.015E-14 |   55367.43 |   55367.43 |   |
351.89992 |  15.55267 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.101E-13 |   55367.43 |   55367.43 |   |
351.89992 |  15.55267 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55367.43 |   55367.43 | UL|
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.355E-14 |   55367.49 |   55367.49 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  3.760E-14 |   55367.49 |   55367.49 |   |
351.89992 |  15.55267 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.129E-13 |   55367.49 |   55367.49 |   |
351.89992 |  15.55267 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  4.500E-13 |   55367.49 |   55367.49 |   |
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.010E-14 |   55367.55 |   55367.55 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.045E-14 |   55367.55 |   55367.55 |   |
351.89992 |  15.55267 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.128E-13 |   55367.55 |   55367.55 |   |
351.89992 |  15.55267 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55367.55 |   55367.55 | UL|
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.285E-14 |   55367.69 |   55367.69 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.170E-14 |   55367.69 |   55367.69 |   |
351.89992 |  15.55267 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.140E-13 |   55367.69 |   55367.69 |   |
351.89992 |  15.55267 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55367.69 |   55367.69 | UL|
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.205E-14 |   55367.82 |   55367.82 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.235E-14 |   55367.82 |   55367.82 |   |
351.89992 |  15.55267 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.121E-13 |   55367.82 |   55367.82 |   |
351.89992 |  15.55267 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55367.82 |   55367.82 | UL|
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.075E-14 |   55367.95 |   55367.95 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.720E-14 |   55367.95 |   55367.95 |   |
351.89992 |  15.55267 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.050E-13 |   55367.95 |   55367.95 |   |
351.89992 |  15.55267 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55367.95 |   55367.95 | UL|
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.355E-14 |   55546.77 |   55546.77 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  6.075E-14 |   55546.77 |   55546.77 |   |
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.900E-14 |   55546.90 |   55546.90 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  5.855E-14 |   55546.90 |   55546.90 |   |
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  4.105E-14 |   55547.03 |   55547.03 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  5.040E-14 |   55547.03 |   55547.03 |   |
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.295E-14 |   55547.10 |   55547.10 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  5.625E-14 |   55547.10 |   55547.10 |   |
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.290E-14 |   55547.16 |   55547.16 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.670E-14 |   55547.16 |   55547.16 |   |
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.240E-14 |   55547.23 |   55547.23 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.535E-14 |   55547.23 |   55547.23 |   |
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.895E-14 |   55547.30 |   55547.30 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.430E-14 |   55547.30 |   55547.30 |   |
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.390E-14 |   55547.30 |   55547.30 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.265E-14 |   55547.30 |   55547.30 |   |
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.200E-14 |   55547.36 |   55547.36 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.155E-14 |   55547.36 |   55547.36 |   |
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.405E-14 |   55547.50 |   55547.50 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.065E-14 |   55547.50 |   55547.50 |   |
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.490E-14 |   55547.50 |   55547.50 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.350E-14 |   55547.50 |   55547.50 |   |
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.065E-14 |   55547.63 |   55547.63 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.400E-14 |   55547.63 |   55547.63 |   |
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.160E-14 |   55366.96 |   55366.96 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.580E-14 |   55366.96 |   55366.96 |   |
351.89992 |  15.55267 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.091E-13 |   55366.96 |   55366.96 |   |
351.89992 |  15.55267 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55366.96 |   55366.96 | UL|
351.89992 |  15.55267 |  4.455E+14 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  6.813E+14 |  1.000E+00 |  1.475E-12 |  6.010E-13 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  5.451E+14 |  1.000E+00 |  1.972E-12 |  6.210E-13 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  6.233E+14 |  1.000E+00 |  1.791E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  4.859E+14 |  1.000E+00 |  1.721E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  3.987E+14 |  1.000E+00 |  1.386E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  3.462E+14 |  1.000E+00 |  1.252E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  3.116E+14 |  1.000E+00 |  1.318E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  8.402E+14 |  1.000E+00 |  1.921E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  6.443E+14 |  1.000E+00 |  1.818E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  4.876E+14 |  1.000E+00 |  1.708E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  4.014E+14 |  1.000E+00 |  1.472E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  3.382E+14 |  1.000E+00 |  1.277E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  1.948E+15 |  1.000E+00 |  4.126E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  1.295E+15 |  1.000E+00 |  1.538E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  2.418E+17 |  1.000E+00 |  8.914E-14 |  2.127E-14 |   55579.10 |   55580.90 |   |
351.89992 |  15.55267 |  1.209E+17 |  1.000E+00 |  8.680E-14 |  1.990E-14 |   55579.10 |   55580.90 |   |
351.89992 |  15.55267 |  3.627E+17 |  1.000E+00 |  9.147E-14 |  2.266E-14 |   55579.10 |   55580.90 |   |
351.89992 |  15.55267 |  7.253E+17 |  1.000E+00 |  2.108E-13 |  2.700E-14 |   55579.10 |   55580.90 |   |
351.89992 |  15.55267 |  1.088E+18 |  1.000E+00 |  2.943E-13 |  5.880E-14 |   55579.10 |   55580.90 |   |
351.89992 |  15.55267 |  2.418E+17 |  1.000E+00 |  6.579E-14 |  2.522E-14 |   55588.50 |   55589.00 |   |
351.89992 |  15.55267 |  1.209E+17 |  1.000E+00 |  2.650E-14 |  1.684E-14 |   55588.50 |   55589.00 |   |
351.89992 |  15.55267 |  3.627E+17 |  1.000E+00 |  1.051E-13 |  3.360E-14 |   55588.50 |   55589.00 |   |
351.89992 |  15.55267 |  7.253E+17 |  1.000E+00 |  1.613E-13 |  2.830E-14 |   55588.50 |   55589.00 |   |
351.89992 |  15.55267 |  1.088E+18 |  1.000E+00 |  4.075E-13 |  9.010E-14 |   55588.50 |   55589.00 |   |
