317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.925E-14 |   55508.61 |   55508.61 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.825E-14 |   55508.61 |   55508.61 |   |
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.890E-14 |   55328.86 |   55328.86 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.925E-14 |   55328.86 |   55328.86 |   |
317.04300 |   6.64362 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.055E-13 |   55328.86 |   55328.86 |   |
317.04300 |   6.64362 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55328.86 |   55328.86 | UL|
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.950E-14 |   55329.19 |   55329.19 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.770E-14 |   55329.19 |   55329.19 |   |
317.04300 |   6.64362 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  1.082E-13 |   55329.19 |   55329.19 |   |
317.04300 |   6.64362 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55329.19 |   55329.19 | UL|
317.04300 |   6.64362 |  4.455E+14 |  1.000E+00 |  6.261E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.04300 |   6.64362 |  6.813E+14 |  1.000E+00 |  6.371E-13 |  2.590E-13 |   55000.00 |   55000.00 |   |
317.04300 |   6.64362 |  5.451E+14 |  1.000E+00 |  9.066E-13 |  3.399E-13 |   55000.00 |   55000.00 |   |
317.04300 |   6.64362 |  4.859E+14 |  1.000E+00 |  1.666E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
317.04300 |   6.64362 |  3.987E+14 |  1.000E+00 |  1.053E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
317.04300 |   6.64362 |  8.402E+14 |  1.000E+00 |  5.723E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
317.04300 |   6.64362 |  6.443E+14 |  1.000E+00 |  6.591E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
317.04300 |   6.64362 |  4.876E+14 |  1.000E+00 |  4.383E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
317.04300 |   6.64362 |  4.014E+14 |  1.000E+00 |  4.111E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
317.04300 |   6.64362 |  3.382E+14 |  1.000E+00 |  3.691E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
317.04300 |   6.64362 |  1.948E+15 |  1.000E+00 |  1.438E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
317.04300 |   6.64362 |  1.295E+15 |  1.000E+00 |  1.303E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
