138.10300 |  22.08500 |  3.000E+09 |  1.000E+00 |  6.344E-15 |  2.950E-17 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  2.418E+17 |  1.000E+00 |  4.731E-13 |  2.365E-13 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  7.253E+17 |  1.000E+00 |  5.280E-13 |  2.639E-13 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  1.400E+09 |  1.000E+00 |  2.023E-15 |  6.200E-17 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  1.400E+09 |  1.000E+00 |  1.591E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  2.000E+08 |  1.000E+00 |  5.508E-16 |  2.825E-17 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  1.500E+08 |  1.000E+00 |  3.897E-16 |  3.930E-17 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  8.400E+09 |  1.000E+00 |  1.522E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  4.800E+09 |  1.000E+00 |  9.216E-15 |  8.150E-16 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  4.800E+09 |  1.000E+00 |  9.840E-15 |  1.342E-15 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  4.850E+09 |  1.000E+00 |  9.748E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  1.400E+09 |  1.000E+00 |  1.610E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  3.650E+08 |  1.000E+00 |  9.673E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  2.850E+11 |  1.000E+00 |  1.339E-13 |  1.425E-14 |   56977.00 |   56977.00 |   |
138.10300 |  22.08500 |  9.506E+10 |  1.000E+00 |  1.055E-13 |  9.495E-15 |   56977.00 |   56977.00 |   |
138.10300 |  22.08500 |  3.000E+10 |  1.000E+00 |  1.135E-13 |  2.464E-14 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  4.400E+10 |  1.000E+00 |  1.341E-13 |  4.112E-14 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  7.000E+10 |  1.000E+00 |  1.335E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.10300 |  22.08500 |  1.000E+11 |  1.000E+00 |  1.715E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  1.430E+11 |  1.000E+00 |  2.243E-13 |  5.175E-14 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  2.170E+11 |  1.000E+00 |  2.391E-13 |  7.725E-14 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  5.450E+11 |  1.000E+00 |  2.244E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.10300 |  22.08500 |  8.570E+11 |  1.000E+00 |  8.439E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.10300 |  22.08500 |  1.389E+14 |  1.000E+00 |  3.727E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  1.804E+14 |  1.000E+00 |  4.245E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  2.427E+14 |  1.000E+00 |  4.883E-13 |  9.045E-14 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  3.895E-14 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  4.051E-13 |  1.558E-13 |   55000.00 |   55000.00 |   |
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55316.00 |   55316.00 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55315.80 |   55315.80 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  0.000E+00 |   55315.66 |   55315.66 | UL|
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  0.000E+00 |   55315.66 |   55315.66 | UL|
138.10300 |  22.08500 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55315.66 |   55315.66 | UL|
138.10300 |  22.08500 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55315.66 |   55315.66 | UL|
138.10300 |  22.08500 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
138.10300 |  22.08500 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
