204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.230E-14 |   55544.14 |   55544.14 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  4.146E-14 |   55544.14 |   55544.14 |   |
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.220E-14 |   55544.21 |   55544.21 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.163E-14 |   55544.21 |   55544.21 |   |
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.225E-14 |   55544.21 |   55544.21 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.095E-14 |   55544.21 |   55544.21 |   |
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.180E-14 |   55544.27 |   55544.27 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.586E-14 |   55544.27 |   55544.27 |   |
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.495E-14 |   55544.34 |   55544.34 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.025E-14 |   55544.34 |   55544.34 |   |
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.235E-14 |   55544.41 |   55544.41 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.090E-14 |   55544.41 |   55544.41 |   |
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.195E-14 |   55544.41 |   55544.41 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.061E-14 |   55544.41 |   55544.41 |   |
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.180E-14 |   55544.47 |   55544.47 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.190E-14 |   55544.47 |   55544.47 |   |
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.175E-14 |   55544.67 |   55544.67 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.120E-14 |   55544.67 |   55544.67 |   |
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.206E-14 |   55544.80 |   55544.80 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.470E-14 |   55544.80 |   55544.80 |   |
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.320E-14 |   55353.91 |   55353.91 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.110E-14 |   55353.91 |   55353.91 |   |
204.10198 |  51.78351 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55353.91 |   55353.91 | UL|
204.10198 |  51.78351 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  4.528E-13 |   55353.91 |   55353.91 |   |
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.308E-14 |   55354.04 |   55354.04 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  2.805E-14 |   55354.04 |   55354.04 |   |
204.10198 |  51.78351 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55354.04 |   55354.04 | UL|
204.10198 |  51.78351 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55354.04 |   55354.04 | UL|
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.310E-14 |   55354.18 |   55354.18 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.178E-14 |   55354.18 |   55354.18 |   |
204.10198 |  51.78351 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55354.18 |   55354.18 | UL|
204.10198 |  51.78351 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55354.18 |   55354.18 | UL|
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.420E-14 |   55354.24 |   55354.24 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.120E-14 |   55354.24 |   55354.24 |   |
204.10198 |  51.78351 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  9.835E-14 |   55354.24 |   55354.24 |   |
204.10198 |  51.78351 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55354.24 |   55354.24 | UL|
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.270E-14 |   55354.31 |   55354.31 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.295E-14 |   55354.31 |   55354.31 |   |
204.10198 |  51.78351 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55354.31 |   55354.31 | UL|
204.10198 |  51.78351 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55354.31 |   55354.31 | UL|
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.400E-14 |   55354.38 |   55354.38 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.175E-14 |   55354.38 |   55354.38 |   |
204.10198 |  51.78351 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  1.073E-13 |   55354.38 |   55354.38 |   |
204.10198 |  51.78351 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55354.38 |   55354.38 | UL|
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.340E-14 |   55354.44 |   55354.44 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.545E-14 |   55354.44 |   55354.44 |   |
204.10198 |  51.78351 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55354.44 |   55354.44 | UL|
204.10198 |  51.78351 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55354.44 |   55354.44 | UL|
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.095E-14 |   55354.50 |   55354.50 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.216E-14 |   55354.50 |   55354.50 |   |
204.10198 |  51.78351 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
204.10198 |  51.78351 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.200E-14 |   55354.50 |   55354.50 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.255E-14 |   55354.50 |   55354.50 |   |
204.10198 |  51.78351 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  9.995E-14 |   55354.50 |   55354.50 |   |
204.10198 |  51.78351 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.250E-14 |   55354.57 |   55354.57 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.489E-14 |   55354.57 |   55354.57 |   |
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.205E-14 |   55354.64 |   55354.64 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.055E-14 |   55354.64 |   55354.64 |   |
204.10198 |  51.78351 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55354.64 |   55354.64 | UL|
204.10198 |  51.78351 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  4.006E-13 |   55354.64 |   55354.64 |   |
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.095E-14 |   55354.64 |   55354.64 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  2.800E-14 |   55354.64 |   55354.64 |   |
204.10198 |  51.78351 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55354.64 |   55354.64 | UL|
204.10198 |  51.78351 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55354.64 |   55354.64 | UL|
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.225E-14 |   55354.70 |   55354.70 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.185E-14 |   55354.70 |   55354.70 |   |
204.10198 |  51.78351 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55354.70 |   55354.70 | UL|
204.10198 |  51.78351 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55354.70 |   55354.70 | UL|
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.290E-14 |   55354.77 |   55354.77 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  2.880E-14 |   55354.77 |   55354.77 |   |
204.10198 |  51.78351 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55354.77 |   55354.77 | UL|
204.10198 |  51.78351 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  3.857E-13 |   55354.77 |   55354.77 |   |
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.140E-14 |   55354.84 |   55354.84 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.070E-14 |   55354.84 |   55354.84 |   |
204.10198 |  51.78351 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55354.84 |   55354.84 | UL|
204.10198 |  51.78351 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55354.84 |   55354.84 | UL|
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.095E-14 |   55354.90 |   55354.90 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  2.900E-14 |   55354.90 |   55354.90 |   |
204.10198 |  51.78351 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55354.90 |   55354.90 | UL|
204.10198 |  51.78351 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55354.90 |   55354.90 | UL|
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.335E-14 |   55354.97 |   55354.97 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.055E-14 |   55354.97 |   55354.97 |   |
204.10198 |  51.78351 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55354.97 |   55354.97 | UL|
204.10198 |  51.78351 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55354.97 |   55354.97 | UL|
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.155E-14 |   55355.04 |   55355.04 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  2.833E-14 |   55355.04 |   55355.04 |   |
204.10198 |  51.78351 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55355.04 |   55355.04 | UL|
204.10198 |  51.78351 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55355.04 |   55355.04 | UL|
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.120E-14 |   55355.17 |   55355.17 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.080E-14 |   55355.17 |   55355.17 |   |
204.10198 |  51.78351 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55355.17 |   55355.17 | UL|
204.10198 |  51.78351 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55355.17 |   55355.17 | UL|
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.505E-14 |   55355.30 |   55355.30 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.294E-14 |   55355.30 |   55355.30 |   |
204.10198 |  51.78351 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55355.30 |   55355.30 | UL|
204.10198 |  51.78351 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55355.30 |   55355.30 | UL|
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.480E-14 |   55355.43 |   55355.43 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  2.953E-14 |   55355.43 |   55355.43 |   |
204.10198 |  51.78351 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55355.43 |   55355.43 | UL|
204.10198 |  51.78351 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55355.43 |   55355.43 | UL|
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.800E-14 |   55543.28 |   55543.28 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.030E-14 |   55543.28 |   55543.28 |   |
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.250E-14 |   55543.41 |   55543.41 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.335E-14 |   55543.41 |   55543.41 |   |
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.225E-14 |   55543.55 |   55543.55 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.235E-14 |   55543.55 |   55543.55 |   |
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.265E-14 |   55543.68 |   55543.68 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.625E-14 |   55543.68 |   55543.68 |   |
204.10198 |  51.78351 |  4.455E+14 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.10198 |  51.78351 |  6.813E+14 |  1.000E+00 |  1.220E-13 |  5.239E-14 |   55000.00 |   55000.00 |   |
204.10198 |  51.78351 |  6.233E+14 |  1.000E+00 |  1.427E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
204.10198 |  51.78351 |  4.859E+14 |  1.000E+00 |  1.437E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
204.10198 |  51.78351 |  3.987E+14 |  1.000E+00 |  1.146E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
204.10198 |  51.78351 |  3.462E+14 |  1.000E+00 |  9.927E-14 |  7.710E-15 |   55000.00 |   55000.00 |   |
204.10198 |  51.78351 |  8.402E+14 |  1.000E+00 |  1.694E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
204.10198 |  51.78351 |  6.443E+14 |  1.000E+00 |  1.198E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
204.10198 |  51.78351 |  4.876E+14 |  1.000E+00 |  1.319E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
204.10198 |  51.78351 |  4.014E+14 |  1.000E+00 |  9.523E-14 |  3.315E-15 |   55000.00 |   55000.00 |   |
204.10198 |  51.78351 |  3.382E+14 |  1.000E+00 |  9.740E-14 |  8.705E-15 |   55000.00 |   55000.00 |   |
204.10198 |  51.78351 |  1.295E+15 |  1.000E+00 |  1.416E-13 |  5.606E-14 |   55000.00 |   55000.00 |   |
