129.09533 |  27.48128 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55305.28 |   55305.28 | UL|
129.09533 |  27.48128 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.610E-14 |   55305.41 |   55305.41 |   |
129.09533 |  27.48128 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.685E-14 |   55305.41 |   55305.41 |   |
129.09533 |  27.48128 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.109E-13 |   55305.41 |   55305.41 |   |
129.09533 |  27.48128 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55305.41 |   55305.41 | UL|
129.09533 |  27.48128 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.570E-14 |   55495.54 |   55495.54 |   |
129.09533 |  27.48128 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.725E-14 |   55495.54 |   55495.54 |   |
129.09533 |  27.48128 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  3.685E-14 |   55495.54 |   55495.54 |   |
129.09533 |  27.48128 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.654E-14 |   55495.54 |   55495.54 |   |
129.09533 |  27.48128 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.680E-14 |   55495.68 |   55495.68 |   |
129.09533 |  27.48128 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.725E-14 |   55495.68 |   55495.68 |   |
129.09533 |  27.48128 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  3.230E-14 |   55495.81 |   55495.81 |   |
129.09533 |  27.48128 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.609E-14 |   55495.81 |   55495.81 |   |
129.09533 |  27.48128 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.515E-14 |   55495.94 |   55495.94 |   |
129.09533 |  27.48128 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.705E-14 |   55495.94 |   55495.94 |   |
129.09533 |  27.48128 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.565E-14 |   55496.14 |   55496.14 |   |
129.09533 |  27.48128 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.740E-14 |   55496.14 |   55496.14 |   |
129.09533 |  27.48128 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.525E-14 |   55496.01 |   55496.01 |   |
129.09533 |  27.48128 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.740E-14 |   55496.01 |   55496.01 |   |
129.09533 |  27.48128 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.560E-14 |   55496.07 |   55496.07 |   |
129.09533 |  27.48128 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.660E-14 |   55496.07 |   55496.07 |   |
129.09533 |  27.48128 |  4.455E+14 |  1.000E+00 |  1.592E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  5.451E+14 |  1.000E+00 |  1.045E-12 |  2.457E-13 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  6.233E+14 |  1.000E+00 |  2.393E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  4.859E+14 |  1.000E+00 |  2.638E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  3.987E+14 |  1.000E+00 |  1.350E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  3.462E+14 |  1.000E+00 |  2.058E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  3.116E+14 |  1.000E+00 |  1.539E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  8.402E+14 |  1.000E+00 |  2.819E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  6.443E+14 |  1.000E+00 |  3.546E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  4.876E+14 |  1.000E+00 |  2.845E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  4.014E+14 |  1.000E+00 |  1.963E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  3.382E+14 |  1.000E+00 |  2.256E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  1.948E+15 |  1.000E+00 |  7.087E-14 |  1.791E-14 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  1.295E+15 |  1.000E+00 |  3.603E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
