257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  4.555E-14 |   55258.00 |   55258.00 |   |
257.71600 |  29.91370 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55258.00 |   55258.00 | UL|
257.71600 |  29.91370 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55258.00 |   55258.00 | UL|
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.215E-14 |   55257.86 |   55257.86 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.775E-14 |   55257.86 |   55257.86 |   |
257.71600 |  29.91370 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.174E-13 |   55257.86 |   55257.86 |   |
257.71600 |  29.91370 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55257.86 |   55257.86 | UL|
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  2.945E-14 |   55257.86 |   55257.86 |   |
257.71600 |  29.91370 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55257.86 |   55257.86 | UL|
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.940E-14 |   55257.80 |   55257.80 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.110E-14 |   55257.80 |   55257.80 |   |
257.71600 |  29.91370 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.073E-13 |   55257.80 |   55257.80 |   |
257.71600 |  29.91370 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55257.80 |   55257.80 | UL|
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.115E-14 |   55257.73 |   55257.73 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.530E-14 |   55257.73 |   55257.73 |   |
257.71600 |  29.91370 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.088E-13 |   55257.73 |   55257.73 |   |
257.71600 |  29.91370 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55257.73 |   55257.73 | UL|
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.320E-14 |   55257.67 |   55257.67 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.785E-14 |   55257.67 |   55257.67 |   |
257.71600 |  29.91370 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.024E-13 |   55257.67 |   55257.67 |   |
257.71600 |  29.91370 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55257.67 |   55257.67 | UL|
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.970E-14 |   55257.60 |   55257.60 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.270E-14 |   55257.60 |   55257.60 |   |
257.71600 |  29.91370 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.108E-13 |   55257.60 |   55257.60 |   |
257.71600 |  29.91370 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55257.60 |   55257.60 | UL|
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.160E-14 |   55257.54 |   55257.54 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.250E-14 |   55257.54 |   55257.54 |   |
257.71600 |  29.91370 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  9.750E-14 |   55257.54 |   55257.54 |   |
257.71600 |  29.91370 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55257.54 |   55257.54 | UL|
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.110E-14 |   55257.47 |   55257.47 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  4.245E-14 |   55257.47 |   55257.47 |   |
257.71600 |  29.91370 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.094E-13 |   55257.47 |   55257.47 |   |
257.71600 |  29.91370 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55257.47 |   55257.47 | UL|
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.470E-14 |   55257.40 |   55257.40 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.575E-14 |   55257.40 |   55257.40 |   |
257.71600 |  29.91370 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.016E-13 |   55257.40 |   55257.40 |   |
257.71600 |  29.91370 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55257.40 |   55257.40 | UL|
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.190E-14 |   55257.34 |   55257.34 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.560E-14 |   55257.34 |   55257.34 |   |
257.71600 |  29.91370 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  9.955E-14 |   55257.34 |   55257.34 |   |
257.71600 |  29.91370 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55257.34 |   55257.34 | UL|
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.260E-14 |   55438.84 |   55438.84 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.565E-14 |   55438.84 |   55438.84 |   |
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.610E-14 |   55439.44 |   55439.44 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.625E-14 |   55439.44 |   55439.44 |   |
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.335E-14 |   55439.37 |   55439.37 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.720E-14 |   55439.37 |   55439.37 |   |
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  4.480E-14 |   55439.30 |   55439.30 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.540E-14 |   55439.30 |   55439.30 |   |
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.195E-14 |   55439.24 |   55439.24 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.055E-14 |   55439.24 |   55439.24 |   |
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.160E-14 |   55439.17 |   55439.17 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.865E-14 |   55439.17 |   55439.17 |   |
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.190E-14 |   55439.11 |   55439.11 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.640E-14 |   55439.11 |   55439.11 |   |
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.170E-14 |   55439.04 |   55439.04 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.275E-14 |   55439.04 |   55439.04 |   |
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.630E-14 |   55438.98 |   55438.98 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  4.105E-14 |   55438.98 |   55438.98 |   |
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.305E-14 |   55438.97 |   55438.97 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.795E-14 |   55438.97 |   55438.97 |   |
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.365E-14 |   55256.74 |   55256.74 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.600E-14 |   55256.74 |   55256.74 |   |
257.71600 |  29.91370 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.249E-13 |   55256.74 |   55256.74 |   |
257.71600 |  29.91370 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55256.74 |   55256.74 | UL|
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.085E-14 |   55256.74 |   55256.74 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.650E-14 |   55256.74 |   55256.74 |   |
257.71600 |  29.91370 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  9.400E-14 |   55256.74 |   55256.74 |   |
257.71600 |  29.91370 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55256.74 |   55256.74 | UL|
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.890E-14 |   55256.87 |   55256.87 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.785E-14 |   55256.87 |   55256.87 |   |
257.71600 |  29.91370 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.085E-13 |   55256.87 |   55256.87 |   |
257.71600 |  29.91370 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55256.87 |   55256.87 | UL|
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  2.925E-14 |   55257.00 |   55257.00 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.905E-14 |   55257.00 |   55257.00 |   |
257.71600 |  29.91370 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55257.00 |   55257.00 | UL|
257.71600 |  29.91370 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55257.00 |   55257.00 | UL|
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.355E-14 |   55257.07 |   55257.07 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.380E-14 |   55257.07 |   55257.07 |   |
257.71600 |  29.91370 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55257.07 |   55257.07 | UL|
257.71600 |  29.91370 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55257.07 |   55257.07 | UL|
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.095E-14 |   55439.84 |   55439.84 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.990E-14 |   55439.84 |   55439.84 |   |
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  2.840E-14 |   55257.27 |   55257.27 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.615E-14 |   55257.27 |   55257.27 |   |
257.71600 |  29.91370 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.023E-13 |   55257.27 |   55257.27 |   |
257.71600 |  29.91370 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55257.27 |   55257.27 | UL|
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.305E-14 |   55439.44 |   55439.44 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.920E-14 |   55439.44 |   55439.44 |   |
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.255E-14 |   55439.50 |   55439.50 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.745E-14 |   55439.50 |   55439.50 |   |
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.375E-14 |   55439.57 |   55439.57 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.100E-14 |   55439.57 |   55439.57 |   |
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.225E-14 |   55439.70 |   55439.70 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.795E-14 |   55439.70 |   55439.70 |   |
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.140E-14 |   55257.20 |   55257.20 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.635E-14 |   55257.20 |   55257.20 |   |
257.71600 |  29.91370 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.069E-13 |   55257.20 |   55257.20 |   |
257.71600 |  29.91370 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55257.20 |   55257.20 | UL|
257.71600 |  29.91370 |  4.455E+14 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
257.71600 |  29.91370 |  4.859E+14 |  1.000E+00 |  3.671E-14 |  4.370E-15 |   55000.00 |   55000.00 |   |
257.71600 |  29.91370 |  3.987E+14 |  1.000E+00 |  6.941E-14 |  4.995E-15 |   55000.00 |   55000.00 |   |
257.71600 |  29.91370 |  8.402E+14 |  1.000E+00 |  1.566E-14 |  7.273E-15 |   55000.00 |   55000.00 |   |
257.71600 |  29.91370 |  6.443E+14 |  1.000E+00 |  1.031E-14 |  2.218E-15 |   55000.00 |   55000.00 |   |
257.71600 |  29.91370 |  4.876E+14 |  1.000E+00 |  3.719E-14 |  2.635E-15 |   55000.00 |   55000.00 |   |
257.71600 |  29.91370 |  4.014E+14 |  1.000E+00 |  6.071E-14 |  3.225E-15 |   55000.00 |   55000.00 |   |
257.71600 |  29.91370 |  3.382E+14 |  1.000E+00 |  9.133E-14 |  1.162E-14 |   55000.00 |   55000.00 |   |
257.71600 |  29.91370 |  1.295E+15 |  1.000E+00 |  4.923E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
