199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  1.025E-13 |   55358.80 |   55358.80 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.650E-13 |   55358.80 |   55358.80 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.565E-14 |   55358.87 |   55358.87 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.560E-14 |   55358.87 |   55358.87 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  1.050E-13 |   55358.87 |   55358.87 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  4.255E-13 |   55358.87 |   55358.87 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.985E-14 |   55358.94 |   55358.94 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.640E-14 |   55358.94 |   55358.94 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.289E-12 |  1.275E-13 |   55358.94 |   55358.94 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  4.130E-13 |   55358.94 |   55358.94 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  4.155E-14 |   55359.00 |   55359.00 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.555E-14 |   55359.00 |   55359.00 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  1.435E-13 |   55359.00 |   55359.00 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  3.823E-13 |   55359.00 |   55359.00 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.410E-14 |   55359.13 |   55359.13 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.415E-14 |   55359.13 |   55359.13 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  1.056E-13 |   55359.13 |   55359.13 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  3.922E-13 |   55359.13 |   55359.13 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.500E-14 |   55359.27 |   55359.27 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.695E-14 |   55359.27 |   55359.27 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.030E-13 |   55359.27 |   55359.27 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  3.970E-13 |   55359.27 |   55359.27 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.640E-14 |   55359.40 |   55359.40 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.365E-14 |   55359.40 |   55359.40 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  1.035E-13 |   55359.40 |   55359.40 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  3.890E-13 |   55359.40 |   55359.40 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.960E-14 |   55366.48 |   55366.48 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.440E-14 |   55366.48 |   55366.48 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.116E-13 |   55366.48 |   55366.48 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  4.320E-13 |   55366.48 |   55366.48 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.700E-14 |   55547.25 |   55547.25 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.370E-14 |   55547.25 |   55547.25 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  4.015E-14 |   55547.38 |   55547.38 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.425E-14 |   55547.38 |   55547.38 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.790E-14 |   55547.52 |   55547.52 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.780E-14 |   55547.52 |   55547.52 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.610E-14 |   55358.14 |   55358.14 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  5.370E-14 |   55358.14 |   55358.14 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  1.204E-13 |   55358.14 |   55358.14 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  4.062E-13 |   55358.14 |   55358.14 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.440E-14 |   55358.01 |   55358.01 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.290E-14 |   55358.01 |   55358.01 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.122E-12 |  9.950E-14 |   55358.01 |   55358.01 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  4.331E-13 |   55358.01 |   55358.01 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.585E-14 |   55359.13 |   55359.13 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.390E-14 |   55359.13 |   55359.13 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.042E-13 |   55359.13 |   55359.13 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  3.955E-13 |   55359.13 |   55359.13 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.115E-14 |   55358.27 |   55358.27 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.530E-14 |   55358.27 |   55358.27 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  1.090E-13 |   55358.27 |   55358.27 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  4.096E-13 |   55358.27 |   55358.27 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.805E-14 |   55358.41 |   55358.41 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  5.390E-14 |   55358.41 |   55358.41 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  1.040E-13 |   55358.41 |   55358.41 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  4.216E-13 |   55358.41 |   55358.41 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.905E-14 |   55358.47 |   55358.47 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.860E-14 |   55358.47 |   55358.47 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.050E-13 |   55358.47 |   55358.47 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  3.825E-13 |   55358.47 |   55358.47 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.895E-14 |   55358.47 |   55358.47 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.675E-14 |   55358.47 |   55358.47 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.205E-12 |  1.060E-13 |   55358.47 |   55358.47 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55358.47 |   55358.47 | UL|
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  4.140E-14 |   55358.54 |   55358.54 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.895E-14 |   55358.54 |   55358.54 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  1.060E-13 |   55358.54 |   55358.54 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  4.085E-13 |   55358.54 |   55358.54 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  4.265E-14 |   55358.61 |   55358.61 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.540E-14 |   55358.61 |   55358.61 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.245E-12 |  1.055E-13 |   55358.61 |   55358.61 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  4.259E-13 |   55358.61 |   55358.61 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.755E-14 |   55358.67 |   55358.67 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.655E-14 |   55358.67 |   55358.67 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  1.210E-13 |   55358.67 |   55358.67 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  3.770E-13 |   55358.67 |   55358.67 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.545E-14 |   55358.74 |   55358.74 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.490E-14 |   55358.74 |   55358.74 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.338E-12 |  1.070E-13 |   55358.74 |   55358.74 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  3.895E-13 |   55358.74 |   55358.74 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.180E-14 |   55358.80 |   55358.80 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.500E-14 |   55358.80 |   55358.80 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  1.040E-13 |   55358.80 |   55358.80 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.566E-13 |   55358.80 |   55358.80 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.630E-14 |   55358.87 |   55358.87 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.530E-14 |   55358.87 |   55358.87 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.055E-13 |   55358.87 |   55358.87 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  4.325E-13 |   55358.87 |   55358.87 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  4.165E-14 |   55358.94 |   55358.94 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.610E-14 |   55358.94 |   55358.94 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.060E-13 |   55358.94 |   55358.94 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  4.155E-13 |   55358.94 |   55358.94 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  4.445E-14 |   55359.00 |   55359.00 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.585E-14 |   55359.00 |   55359.00 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.407E-12 |  1.180E-13 |   55359.00 |   55359.00 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  4.608E-13 |   55359.00 |   55359.00 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.695E-14 |   55358.14 |   55358.14 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.865E-14 |   55358.14 |   55358.14 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  1.221E-13 |   55358.14 |   55358.14 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  4.132E-13 |   55358.14 |   55358.14 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.190E-14 |   55359.27 |   55359.27 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.650E-14 |   55359.27 |   55359.27 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.279E-12 |  1.040E-13 |   55359.27 |   55359.27 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  4.190E-13 |   55359.27 |   55359.27 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  4.365E-14 |   55548.51 |   55548.51 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.995E-14 |   55548.51 |   55548.51 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  4.045E-14 |   55366.48 |   55366.48 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.415E-14 |   55366.48 |   55366.48 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  1.115E-13 |   55366.48 |   55366.48 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  3.910E-13 |   55366.48 |   55366.48 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.965E-14 |   55547.25 |   55547.25 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.400E-14 |   55547.25 |   55547.25 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  4.595E-14 |   55547.38 |   55547.38 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.485E-14 |   55547.38 |   55547.38 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.940E-14 |   55547.52 |   55547.52 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.630E-14 |   55547.52 |   55547.52 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  4.140E-14 |   55547.58 |   55547.58 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.780E-14 |   55547.58 |   55547.58 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.790E-14 |   55547.65 |   55547.65 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.655E-14 |   55547.65 |   55547.65 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  4.415E-14 |   55547.71 |   55547.71 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.570E-14 |   55547.71 |   55547.71 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  4.455E-14 |   55547.78 |   55547.78 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  5.200E-14 |   55547.78 |   55547.78 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  4.175E-14 |   55547.85 |   55547.85 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.770E-14 |   55547.85 |   55547.85 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  5.315E-14 |   55547.91 |   55547.91 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.590E-14 |   55547.91 |   55547.91 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.910E-14 |   55547.98 |   55547.98 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.410E-14 |   55547.98 |   55547.98 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.830E-14 |   55548.05 |   55548.05 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.750E-14 |   55548.05 |   55548.05 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.710E-14 |   55548.18 |   55548.18 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.675E-14 |   55548.18 |   55548.18 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.930E-14 |   55548.25 |   55548.25 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.500E-14 |   55548.25 |   55548.25 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  4.070E-14 |   55548.38 |   55548.38 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  5.630E-14 |   55548.38 |   55548.38 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.845E-14 |   55359.40 |   55359.40 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.340E-14 |   55359.40 |   55359.40 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.338E-12 |  1.035E-13 |   55359.40 |   55359.40 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  4.220E-13 |   55359.40 |   55359.40 |   |
199.61428 |  43.17578 |  4.455E+14 |  1.000E+00 |  3.447E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.61428 |  43.17578 |  6.233E+14 |  1.000E+00 |  5.055E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
