308.84300 |  10.93522 |  2.850E+11 |  1.000E+00 |  2.132E-12 |  1.995E-13 |   57192.00 |   57192.00 |   |
308.84300 |  10.93522 |  9.506E+10 |  1.000E+00 |  1.116E-12 |  9.500E-14 |   57192.00 |   57192.00 |   |
308.84300 |  10.93522 |  3.435E+11 |  1.000E+00 |  1.329E-12 |  2.595E-13 |   57472.00 |   57472.00 |   |
308.84300 |  10.93522 |  1.035E+11 |  1.000E+00 |  6.572E-13 |  6.240E-14 |   57472.00 |   57472.00 |   |
308.84300 |  10.93522 |  9.150E+10 |  1.000E+00 |  6.131E-13 |  5.815E-14 |   57472.00 |   57472.00 |   |
308.84300 |  10.93522 |  3.435E+11 |  1.000E+00 |  1.343E-12 |  2.580E-13 |   57506.00 |   57506.00 |   |
308.84300 |  10.93522 |  1.035E+11 |  1.000E+00 |  5.703E-13 |  2.900E-14 |   57506.00 |   57506.00 |   |
308.84300 |  10.93522 |  9.150E+10 |  1.000E+00 |  5.417E-13 |  2.745E-14 |   57506.00 |   57506.00 |   |
308.84300 |  10.93522 |  2.529E+11 |  1.000E+00 |  9.119E-13 |  4.555E-14 |   57542.37 |   57542.37 |   |
308.84300 |  10.93522 |  3.435E+11 |  1.000E+00 |  1.610E-12 |  8.000E-14 |   57584.30 |   57584.30 |   |
308.84300 |  10.93522 |  9.749E+10 |  1.000E+00 |  5.506E-13 |  2.745E-14 |   57591.18 |   57591.18 |   |
308.84300 |  10.93522 |  3.435E+11 |  1.000E+00 |  1.195E-12 |  5.950E-14 |   57591.20 |   57591.20 |   |
308.84300 |  10.93522 |  3.435E+11 |  1.000E+00 |  7.894E-13 |  3.955E-14 |   57598.27 |   57598.27 |   |
308.84300 |  10.93522 |  9.749E+10 |  1.000E+00 |  4.249E-13 |  2.125E-14 |   57598.30 |   57598.30 |   |
308.84300 |  10.93522 |  1.000E+11 |  1.000E+00 |  4.388E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  1.430E+11 |  1.000E+00 |  5.310E-13 |  5.205E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  2.170E+11 |  1.000E+00 |  7.081E-13 |  6.870E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  3.000E+10 |  1.000E+00 |  8.186E-14 |  2.144E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  4.400E+10 |  1.000E+00 |  2.024E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  7.000E+10 |  1.000E+00 |  3.399E-13 |  4.040E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  1.000E+11 |  1.000E+00 |  3.846E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  1.430E+11 |  1.000E+00 |  5.385E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  2.170E+11 |  1.000E+00 |  6.066E-13 |  7.390E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  3.530E+11 |  1.000E+00 |  9.900E-13 |  2.137E-13 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  5.450E+11 |  1.000E+00 |  2.700E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.84300 |  10.93522 |  8.570E+11 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.84300 |  10.93522 |  1.389E+14 |  1.000E+00 |  4.995E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  1.804E+14 |  1.000E+00 |  4.245E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  2.427E+14 |  1.000E+00 |  3.976E-12 |  2.675E-13 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  4.447E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  2.181E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  2.498E+13 |  1.000E+00 |  1.207E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  1.363E+13 |  1.000E+00 |  2.280E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  3.978E-12 |  1.505E-13 |   55501.87 |   55501.87 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.350E-14 |   55501.87 |   55501.87 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  3.989E-12 |  1.065E-13 |   55501.93 |   55501.93 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  7.300E-14 |   55501.93 |   55501.93 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  3.608E-12 |  9.950E-14 |   55502.00 |   55502.00 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  6.400E-14 |   55502.00 |   55502.00 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  4.158E-12 |  1.225E-13 |   55502.06 |   55502.06 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  7.150E-14 |   55502.06 |   55502.06 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  4.326E-12 |  1.275E-13 |   55502.06 |   55502.06 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  6.100E-14 |   55502.06 |   55502.06 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  3.902E-12 |  1.010E-13 |   55502.13 |   55502.13 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  8.050E-14 |   55502.13 |   55502.13 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  4.018E-12 |  1.185E-13 |   55502.26 |   55502.26 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  6.250E-14 |   55502.26 |   55502.26 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  3.989E-12 |  9.200E-14 |   55502.39 |   55502.39 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.200E-14 |   55502.39 |   55502.39 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  3.866E-12 |  9.300E-14 |   55502.53 |   55502.53 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.200E-14 |   55502.53 |   55502.53 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  4.682E-12 |  1.075E-13 |   55322.84 |   55322.84 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  7.200E-14 |   55322.84 |   55322.84 |   |
308.84300 |  10.93522 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  1.189E-13 |   55322.84 |   55322.84 |   |
308.84300 |  10.93522 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  5.645E-13 |   55322.84 |   55322.84 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  4.734E-12 |  9.600E-14 |   55322.97 |   55322.97 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  2.372E-12 |  7.200E-14 |   55322.97 |   55322.97 |   |
308.84300 |  10.93522 |  2.498E+13 |  1.000E+00 |  1.263E-12 |  1.235E-13 |   55322.97 |   55322.97 |   |
308.84300 |  10.93522 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  5.335E-13 |   55322.97 |   55322.97 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  4.610E-12 |  1.020E-13 |   55320.12 |   55320.12 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  7.850E-14 |   55320.12 |   55320.12 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  4.849E-12 |  1.295E-13 |   55320.19 |   55320.19 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  8.200E-14 |   55320.19 |   55320.19 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  4.644E-12 |  1.070E-13 |   55320.26 |   55320.26 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  2.352E-12 |  8.050E-14 |   55320.26 |   55320.26 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  4.559E-12 |  1.135E-13 |   55320.32 |   55320.32 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  7.450E-14 |   55320.32 |   55320.32 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  4.721E-12 |  1.130E-13 |   55320.46 |   55320.46 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  7.200E-14 |   55320.46 |   55320.46 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  5.008E-12 |  9.700E-14 |   55319.59 |   55319.59 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  2.988E-12 |  6.900E-14 |   55319.59 |   55319.59 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  5.031E-12 |  1.065E-13 |   55319.73 |   55319.73 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  2.799E-12 |  6.950E-14 |   55319.73 |   55319.73 |   |
308.84300 |  10.93522 |  2.498E+13 |  1.000E+00 |  1.443E-12 |  1.240E-13 |   55319.73 |   55319.73 |   |
308.84300 |  10.93522 |  1.363E+13 |  1.000E+00 |  2.202E-12 |  4.390E-13 |   55319.73 |   55319.73 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  4.880E-12 |  1.035E-13 |   55319.86 |   55319.86 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  7.050E-14 |   55319.86 |   55319.86 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  4.752E-12 |  1.050E-13 |   55319.99 |   55319.99 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  2.391E-12 |  7.950E-14 |   55319.99 |   55319.99 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  4.588E-12 |  1.140E-13 |   55320.06 |   55320.06 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  7.350E-14 |   55320.06 |   55320.06 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  4.108E-12 |  1.135E-13 |   55501.67 |   55501.67 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  7.000E-14 |   55501.67 |   55501.67 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  3.558E-12 |  1.080E-13 |   55501.54 |   55501.54 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  6.800E-14 |   55501.54 |   55501.54 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  3.668E-12 |  9.800E-14 |   55501.40 |   55501.40 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.850E-14 |   55501.40 |   55501.40 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  4.451E-12 |  9.800E-14 |   55323.10 |   55323.10 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  2.318E-12 |  7.050E-14 |   55323.10 |   55323.10 |   |
308.84300 |  10.93522 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  1.030E-13 |   55323.10 |   55323.10 |   |
308.84300 |  10.93522 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  4.245E-13 |   55323.10 |   55323.10 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  4.769E-12 |  1.055E-13 |   55322.70 |   55322.70 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  6.950E-14 |   55322.70 |   55322.70 |   |
308.84300 |  10.93522 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.195E-13 |   55322.70 |   55322.70 |   |
308.84300 |  10.93522 |  1.363E+13 |  1.000E+00 |  2.479E-12 |  4.315E-13 |   55322.70 |   55322.70 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  4.980E-12 |  1.195E-13 |   55322.64 |   55322.64 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  7.300E-14 |   55322.64 |   55322.64 |   |
308.84300 |  10.93522 |  2.498E+13 |  1.000E+00 |  1.255E-12 |  1.110E-13 |   55322.64 |   55322.64 |   |
308.84300 |  10.93522 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  4.720E-13 |   55322.64 |   55322.64 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  4.800E-12 |  1.015E-13 |   55322.57 |   55322.57 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  7.500E-14 |   55322.57 |   55322.57 |   |
308.84300 |  10.93522 |  2.498E+13 |  1.000E+00 |  1.360E-12 |  1.150E-13 |   55322.57 |   55322.57 |   |
308.84300 |  10.93522 |  1.363E+13 |  1.000E+00 |  3.124E-12 |  5.120E-13 |   55322.57 |   55322.57 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  5.036E-12 |  1.210E-13 |   55322.51 |   55322.51 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  7.350E-14 |   55322.51 |   55322.51 |   |
308.84300 |  10.93522 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.130E-13 |   55322.51 |   55322.51 |   |
308.84300 |  10.93522 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  4.215E-13 |   55322.51 |   55322.51 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  5.225E-12 |  1.250E-13 |   55320.72 |   55320.72 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  9.500E-14 |   55320.72 |   55320.72 |   |
308.84300 |  10.93522 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.120E-13 |   55320.72 |   55320.72 |   |
308.84300 |  10.93522 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  4.365E-13 |   55320.72 |   55320.72 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  5.346E-12 |  1.135E-13 |   55320.59 |   55320.59 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  7.400E-14 |   55320.59 |   55320.59 |   |
308.84300 |  10.93522 |  8.817E+13 |  1.000E+00 |  3.852E-12 |  1.100E-13 |   55501.80 |   55501.80 |   |
308.84300 |  10.93522 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  6.700E-14 |   55501.80 |   55501.80 |   |
308.84300 |  10.93522 |  4.455E+14 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  6.233E+14 |  1.000E+00 |  2.893E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  4.859E+14 |  1.000E+00 |  4.396E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  3.987E+14 |  1.000E+00 |  6.060E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  3.462E+14 |  1.000E+00 |  6.334E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  3.116E+14 |  1.000E+00 |  8.072E-13 |  3.270E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  7.336E-13 |  1.299E-13 |   57148.37 |   57148.37 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  9.112E-13 |  5.090E-14 |   57148.37 |   57148.37 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  1.992E-12 |  7.300E-14 |   57148.37 |   57148.37 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  1.061E-12 |  4.700E-14 |   57158.32 |   57158.32 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  1.489E-12 |  3.200E-14 |   57158.32 |   57158.32 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  2.005E-12 |  6.750E-14 |   57158.32 |   57158.32 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  8.399E-13 |  1.112E-13 |   57164.34 |   57164.34 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  8.543E-13 |  6.620E-14 |   57164.34 |   57164.34 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  1.571E-12 |  1.770E-13 |   57164.34 |   57164.34 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  2.470E-12 |  1.450E-13 |   57179.28 |   57179.28 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  3.398E-12 |  6.300E-14 |   57179.28 |   57179.28 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  8.729E-12 |  9.750E-14 |   57179.28 |   57179.28 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  3.089E-12 |  1.220E-13 |   57180.41 |   57180.41 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  3.389E-12 |  5.650E-14 |   57180.41 |   57180.41 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  8.282E-12 |  1.000E-13 |   57180.41 |   57180.41 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  2.470E-12 |  1.450E-13 |   57179.28 |   57179.28 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  3.398E-12 |  6.300E-14 |   57179.28 |   57179.28 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  8.729E-12 |  9.750E-14 |   57179.28 |   57179.28 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  3.089E-12 |  1.220E-13 |   57180.41 |   57180.41 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  3.389E-12 |  5.650E-14 |   57180.41 |   57180.41 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  8.282E-12 |  1.000E-13 |   57180.41 |   57180.41 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  1.137E-12 |  9.700E-14 |   57181.41 |   57181.41 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  1.600E-12 |  4.450E-14 |   57181.41 |   57181.41 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  3.549E-12 |  8.250E-14 |   57181.41 |   57181.41 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  2.217E-12 |  6.250E-14 |   57183.40 |   57183.40 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  2.638E-12 |  3.450E-14 |   57183.40 |   57183.40 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  6.405E-12 |  8.300E-14 |   57183.40 |   57183.40 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  1.973E-12 |  5.900E-14 |   57185.40 |   57185.40 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  2.184E-12 |  3.650E-14 |   57185.40 |   57185.40 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  4.662E-12 |  9.100E-14 |   57185.40 |   57185.40 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  1.014E-12 |  4.965E-14 |   57221.35 |   57221.35 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  1.069E-12 |  3.200E-14 |   57221.35 |   57221.35 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  2.386E-12 |  6.650E-14 |   57221.35 |   57221.35 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  1.018E-12 |  1.380E-13 |   57232.29 |   57232.29 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  7.332E-13 |  2.070E-13 |   57232.29 |   57232.29 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  2.516E-12 |  1.065E-13 |   57250.23 |   57250.23 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  2.618E-12 |  1.085E-13 |   57250.23 |   57250.23 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  6.477E-12 |  2.125E-13 |   57250.23 |   57250.23 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  2.620E-12 |  4.350E-14 |   57270.11 |   57270.11 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  2.935E-12 |  3.000E-14 |   57270.11 |   57270.11 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  6.597E-12 |  7.950E-14 |   57270.11 |   57270.11 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  1.570E-12 |  4.400E-14 |   57276.11 |   57276.11 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  1.709E-12 |  3.000E-14 |   57276.11 |   57276.11 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  4.363E-12 |  7.250E-14 |   57276.11 |   57276.11 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  2.028E-12 |  1.270E-13 |   57281.04 |   57281.04 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  2.001E-12 |  1.040E-13 |   57281.04 |   57281.04 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  5.074E-12 |  1.855E-13 |   57281.04 |   57281.04 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  3.362E-12 |  9.450E-14 |   57282.99 |   57282.99 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  3.311E-12 |  4.300E-14 |   57282.99 |   57282.99 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  7.294E-12 |  1.085E-13 |   57282.99 |   57282.99 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  1.664E-12 |  4.200E-14 |   57286.10 |   57286.10 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  3.225E-12 |  7.200E-14 |   57286.10 |   57286.10 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  1.948E-12 |  4.500E-14 |   57287.12 |   57287.12 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  4.068E-12 |  8.350E-14 |   57287.12 |   57287.12 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  2.251E-12 |  6.950E-14 |   57288.13 |   57288.13 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  4.275E-12 |  8.750E-14 |   57288.13 |   57288.13 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  5.590E-12 |  1.615E-13 |   57291.08 |   57291.08 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  5.650E-12 |  7.350E-14 |   57291.08 |   57291.08 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  1.100E-11 |  1.000E-13 |   57291.08 |   57291.08 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  2.275E-12 |  1.855E-13 |   57292.09 |   57292.09 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  2.338E-12 |  9.200E-14 |   57292.09 |   57292.09 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  4.899E-12 |  8.650E-14 |   57292.09 |   57292.09 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  1.550E-12 |  4.650E-14 |   57293.14 |   57293.14 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  1.459E-12 |  3.250E-14 |   57293.14 |   57293.14 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  3.255E-12 |  7.000E-14 |   57293.14 |   57293.14 |   |
308.84300 |  10.93522 |  6.818E+14 |  1.000E+00 |  1.221E-12 |  1.745E-13 |   57294.14 |   57294.14 |   |
308.84300 |  10.93522 |  4.688E+14 |  1.000E+00 |  1.418E-12 |  6.150E-14 |   57294.14 |   57294.14 |   |
308.84300 |  10.93522 |  2.381E+14 |  1.000E+00 |  3.440E-12 |  8.000E-14 |   57294.14 |   57294.14 |   |
