187.27792 |   2.05239 |  2.418E+17 |  1.000E+00 |  7.830E-11 |  9.000E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.418E+17 |  1.000E+00 |  6.377E-11 |  7.500E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.418E+17 |  1.000E+00 |  1.280E-10 |  1.750E-12 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.418E+17 |  1.000E+00 |  4.071E-11 |  8.100E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.418E+17 |  1.000E+00 |  2.545E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.418E+17 |  1.000E+00 |  2.636E-11 |  6.300E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.418E+17 |  1.000E+00 |  4.121E-11 |  1.545E-12 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  1.400E+09 |  1.000E+00 |  5.178E-13 |  1.000E-16 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  8.400E+09 |  1.000E+00 |  3.505E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  4.800E+09 |  1.000E+00 |  2.094E-12 |  2.930E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  3.140E+10 |  1.000E+00 |  1.287E-11 |  1.285E-12 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  9.000E+10 |  1.000E+00 |  1.431E-11 |  1.440E-12 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.200E+10 |  1.000E+00 |  6.336E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  7.500E+08 |  1.000E+00 |  3.555E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  1.400E+09 |  1.000E+00 |  5.779E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.695E+09 |  1.000E+00 |  8.328E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  9.000E+10 |  1.000E+00 |  1.161E-11 |  9.000E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  4.680E+08 |  1.000E+00 |  2.802E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  3.180E+08 |  1.000E+00 |  2.035E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  1.050E+10 |  1.000E+00 |  5.880E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  3.140E+10 |  1.000E+00 |  1.008E-11 |  5.095E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  1.490E+10 |  1.000E+00 |  6.824E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  8.960E+10 |  1.000E+00 |  1.261E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  8.000E+07 |  1.000E+00 |  1.408E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  6.600E+09 |  1.000E+00 |  3.445E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  6.350E+08 |  1.000E+00 |  3.586E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  1.780E+08 |  1.000E+00 |  1.502E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  6.600E+09 |  1.000E+00 |  3.076E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  7.500E+08 |  1.000E+00 |  3.651E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  8.085E+09 |  1.000E+00 |  2.466E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  9.000E+10 |  1.000E+00 |  1.825E-11 |  1.765E-12 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.200E+10 |  1.000E+00 |  1.298E-11 |  6.600E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  9.000E+10 |  1.000E+00 |  1.332E-11 |  8.100E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  7.875E+09 |  1.000E+00 |  3.701E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  7.780E+09 |  1.000E+00 |  4.139E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  1.410E+09 |  1.000E+00 |  6.369E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  5.009E+09 |  1.000E+00 |  2.060E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  1.600E+08 |  1.000E+00 |  1.557E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.700E+09 |  1.000E+00 |  1.154E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  3.800E+07 |  1.000E+00 |  5.905E-14 |  1.140E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.500E+07 |  1.000E+00 |  7.318E-14 |  1.097E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  1.070E+10 |  1.000E+00 |  4.823E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  4.885E+09 |  1.000E+00 |  1.705E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  1.050E+10 |  1.000E+00 |  4.315E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  1.379E+09 |  1.000E+00 |  5.723E-13 |  2.870E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  3.140E+10 |  1.000E+00 |  1.561E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  1.500E+10 |  1.000E+00 |  5.055E-12 |  2.540E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  1.400E+09 |  1.000E+00 |  6.482E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.219E+10 |  1.000E+00 |  7.181E-12 |  1.078E-12 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  1.484E+09 |  1.000E+00 |  5.357E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.700E+09 |  1.000E+00 |  1.050E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  1.600E+07 |  1.000E+00 |  6.416E-14 |  9.620E-15 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  1.780E+08 |  1.000E+00 |  1.430E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.000E+07 |  1.000E+00 |  6.790E-14 |  8.820E-15 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  4.585E+09 |  1.000E+00 |  1.887E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.700E+09 |  1.000E+00 |  1.170E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  9.600E+08 |  1.000E+00 |  4.764E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  5.000E+09 |  1.000E+00 |  2.229E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  1.506E+10 |  1.000E+00 |  5.217E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  8.000E+07 |  1.000E+00 |  1.176E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  1.200E+07 |  1.000E+00 |  6.169E-14 |  8.015E-15 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  1.400E+07 |  1.000E+00 |  6.147E-14 |  7.995E-15 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  8.870E+09 |  1.000E+00 |  4.133E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  4.850E+09 |  1.000E+00 |  2.180E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  1.400E+09 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  3.650E+08 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  1.097E+11 |  1.000E+00 |  7.583E-12 |  1.975E-13 |   56108.00 |   56108.00 |   |
187.27792 |   2.05239 |  9.821E+10 |  1.000E+00 |  7.258E-12 |  2.065E-13 |   56108.00 |   56108.00 |   |
187.27792 |   2.05239 |  1.097E+11 |  1.000E+00 |  6.672E-12 |  2.635E-13 |   56137.00 |   56137.00 |   |
187.27792 |   2.05239 |  2.210E+11 |  1.000E+00 |  7.757E-12 |  4.860E-13 |   56137.00 |   56137.00 |   |
187.27792 |   2.05239 |  9.821E+10 |  1.000E+00 |  6.531E-12 |  2.550E-13 |   56137.00 |   56137.00 |   |
187.27792 |   2.05239 |  1.063E+11 |  1.000E+00 |  7.459E-12 |  4.355E-13 |   56141.00 |   56141.00 |   |
187.27792 |   2.05239 |  9.435E+10 |  1.000E+00 |  6.708E-12 |  3.775E-13 |   56141.00 |   56141.00 |   |
187.27792 |   2.05239 |  1.097E+11 |  1.000E+00 |  5.981E-12 |  3.730E-13 |   56165.00 |   56165.00 |   |
187.27792 |   2.05239 |  9.821E+10 |  1.000E+00 |  5.775E-12 |  3.535E-13 |   56165.00 |   56165.00 |   |
187.27792 |   2.05239 |  9.920E+10 |  1.000E+00 |  6.428E-12 |  3.175E-13 |   56206.00 |   56206.00 |   |
187.27792 |   2.05239 |  1.088E+11 |  1.000E+00 |  6.286E-12 |  3.155E-13 |   56206.00 |   56206.00 |   |
187.27792 |   2.05239 |  2.210E+11 |  1.000E+00 |  6.520E-12 |  3.315E-13 |   56206.00 |   56206.00 |   |
187.27792 |   2.05239 |  3.433E+11 |  1.000E+00 |  6.316E-12 |  3.090E-13 |   56206.00 |   56206.00 |   |
187.27792 |   2.05239 |  9.821E+10 |  1.000E+00 |  6.207E-12 |  1.965E-13 |   56233.00 |   56233.00 |   |
187.27792 |   2.05239 |  1.097E+11 |  1.000E+00 |  6.431E-12 |  1.975E-13 |   56233.00 |   56233.00 |   |
187.27792 |   2.05239 |  3.433E+11 |  1.000E+00 |  9.302E-12 |  2.060E-13 |   56248.00 |   56248.00 |   |
187.27792 |   2.05239 |  9.821E+10 |  1.000E+00 |  8.083E-12 |  3.045E-13 |   56252.00 |   56252.00 |   |
187.27792 |   2.05239 |  1.097E+11 |  1.000E+00 |  8.143E-12 |  2.855E-13 |   56252.00 |   56252.00 |   |
187.27792 |   2.05239 |  1.097E+11 |  1.000E+00 |  7.682E-12 |  2.195E-13 |   56264.00 |   56264.00 |   |
187.27792 |   2.05239 |  9.821E+10 |  1.000E+00 |  7.513E-12 |  3.240E-13 |   56278.00 |   56278.00 |   |
187.27792 |   2.05239 |  1.097E+11 |  1.000E+00 |  7.989E-12 |  3.510E-13 |   56278.00 |   56278.00 |   |
187.27792 |   2.05239 |  9.821E+10 |  1.000E+00 |  7.965E-12 |  3.830E-13 |   56342.00 |   56342.00 |   |
187.27792 |   2.05239 |  3.433E+11 |  1.000E+00 |  9.989E-12 |  1.132E-12 |   56342.00 |   56342.00 |   |
187.27792 |   2.05239 |  9.821E+10 |  1.000E+00 |  8.122E-12 |  6.290E-13 |   56342.00 |   56342.00 |   |
187.27792 |   2.05239 |  1.097E+11 |  1.000E+00 |  8.713E-12 |  5.155E-13 |   56342.00 |   56342.00 |   |
187.27792 |   2.05239 |  9.821E+10 |  1.000E+00 |  7.729E-12 |  4.520E-13 |   56351.00 |   56351.00 |   |
187.27792 |   2.05239 |  1.097E+11 |  1.000E+00 |  8.274E-12 |  3.950E-13 |   56351.00 |   56351.00 |   |
187.27792 |   2.05239 |  3.433E+11 |  1.000E+00 |  9.336E-12 |  7.220E-13 |   56399.00 |   56399.00 |   |
187.27792 |   2.05239 |  9.821E+10 |  1.000E+00 |  7.660E-12 |  2.750E-13 |   56404.00 |   56404.00 |   |
187.27792 |   2.05239 |  1.097E+11 |  1.000E+00 |  8.154E-12 |  3.075E-13 |   56404.00 |   56404.00 |   |
187.27792 |   2.05239 |  3.433E+11 |  1.000E+00 |  7.620E-12 |  3.775E-13 |   56422.00 |   56422.00 |   |
187.27792 |   2.05239 |  9.821E+10 |  1.000E+00 |  8.309E-12 |  2.355E-13 |   56422.00 |   56422.00 |   |
187.27792 |   2.05239 |  1.097E+11 |  1.000E+00 |  8.713E-12 |  2.745E-13 |   56422.00 |   56422.00 |   |
187.27792 |   2.05239 |  9.821E+10 |  1.000E+00 |  8.142E-12 |  1.765E-13 |   56423.00 |   56423.00 |   |
187.27792 |   2.05239 |  1.097E+11 |  1.000E+00 |  8.615E-12 |  2.415E-13 |   56423.00 |   56423.00 |   |
187.27792 |   2.05239 |  3.561E+11 |  1.000E+00 |  8.734E-12 |  8.725E-13 |   56443.00 |   56443.00 |   |
187.27792 |   2.05239 |  3.561E+11 |  1.000E+00 |  8.738E-12 |  4.370E-13 |   56444.01 |   56444.01 |   |
187.27792 |   2.05239 |  9.821E+10 |  1.000E+00 |  7.209E-12 |  3.635E-13 |   56454.00 |   56454.00 |   |
187.27792 |   2.05239 |  1.097E+11 |  1.000E+00 |  7.561E-12 |  3.950E-13 |   56454.00 |   56454.00 |   |
187.27792 |   2.05239 |  9.821E+10 |  1.000E+00 |  7.012E-12 |  3.140E-13 |   56478.00 |   56478.00 |   |
187.27792 |   2.05239 |  1.097E+11 |  1.000E+00 |  7.429E-12 |  3.185E-13 |   56478.00 |   56478.00 |   |
187.27792 |   2.05239 |  9.821E+10 |  1.000E+00 |  6.865E-12 |  5.300E-13 |   56478.00 |   56478.00 |   |
187.27792 |   2.05239 |  1.097E+11 |  1.000E+00 |  7.276E-12 |  4.610E-13 |   56478.00 |   56478.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.606E-12 |  3.205E-13 |   56571.00 |   56571.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.033E-12 |  3.515E-13 |   56571.00 |   56571.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  6.560E-12 |  2.745E-13 |   56584.00 |   56584.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.665E-12 |  2.900E-13 |   56591.00 |   56591.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  6.238E-12 |  3.015E-13 |   56591.00 |   56591.00 |   |
187.27792 |   2.05239 |  2.218E+11 |  1.000E+00 |  7.140E-12 |  3.570E-13 |   56597.44 |   56597.44 |   |
187.27792 |   2.05239 |  2.218E+11 |  1.000E+00 |  7.028E-12 |  3.515E-13 |   56598.48 |   56598.48 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  6.217E-12 |  3.430E-13 |   56599.00 |   56599.00 |   |
187.27792 |   2.05239 |  2.218E+11 |  1.000E+00 |  7.031E-12 |  3.515E-13 |   56600.48 |   56600.48 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.616E-12 |  2.195E-13 |   56610.00 |   56610.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.075E-12 |  2.590E-13 |   56610.00 |   56610.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  7.316E-12 |  4.120E-13 |   56610.00 |   56610.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.652E-12 |  2.560E-13 |   56624.00 |   56624.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.044E-12 |  2.795E-13 |   56624.00 |   56624.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  6.389E-12 |  4.465E-13 |   56624.00 |   56624.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  6.366E-12 |  3.385E-13 |   56637.00 |   56637.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.468E-12 |  3.105E-13 |   56637.00 |   56637.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  6.560E-12 |  4.805E-13 |   56637.00 |   56637.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  6.560E-12 |  2.405E-13 |   56641.00 |   56641.00 |   |
187.27792 |   2.05239 |  1.144E+11 |  1.000E+00 |  6.817E-12 |  3.410E-13 |   56658.34 |   56658.34 |   |
187.27792 |   2.05239 |  1.144E+11 |  1.000E+00 |  6.817E-12 |  3.410E-13 |   56658.34 |   56658.34 |   |
187.27792 |   2.05239 |  2.352E+11 |  1.000E+00 |  6.599E-12 |  3.300E-13 |   56658.45 |   56658.45 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.313E-12 |  3.930E-13 |   56667.00 |   56667.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.881E-12 |  3.570E-13 |   56667.00 |   56667.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  6.286E-12 |  4.465E-13 |   56668.00 |   56668.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  6.560E-12 |  4.465E-13 |   56668.00 |   56668.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.323E-12 |  1.830E-13 |   56669.00 |   56669.00 |   |
187.27792 |   2.05239 |  3.394E+11 |  1.000E+00 |  6.992E-12 |  3.495E-13 |   56685.31 |   56685.31 |   |
187.27792 |   2.05239 |  2.218E+11 |  1.000E+00 |  6.756E-12 |  5.410E-13 |   56686.00 |   56686.00 |   |
187.27792 |   2.05239 |  2.218E+11 |  1.000E+00 |  6.849E-12 |  3.425E-13 |   56686.19 |   56686.19 |   |
187.27792 |   2.05239 |  2.218E+11 |  1.000E+00 |  6.875E-12 |  3.440E-13 |   56686.23 |   56686.23 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.341E-12 |  1.465E-13 |   56689.00 |   56689.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  5.744E-12 |  2.070E-13 |   56689.00 |   56689.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.478E-12 |  3.655E-13 |   56691.00 |   56691.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.023E-12 |  4.035E-13 |   56691.00 |   56691.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  7.694E-12 |  4.465E-13 |   56709.00 |   56709.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  6.064E-12 |  2.010E-13 |   56711.00 |   56711.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.551E-12 |  2.380E-13 |   56711.00 |   56711.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.643E-12 |  2.470E-13 |   56722.00 |   56722.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  8.827E-12 |  4.805E-13 |   56722.00 |   56722.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.075E-12 |  2.690E-13 |   56722.00 |   56722.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  6.292E-12 |  2.565E-13 |   56723.00 |   56723.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.892E-12 |  2.795E-13 |   56723.00 |   56723.00 |   |
187.27792 |   2.05239 |  2.330E+11 |  1.000E+00 |  8.481E-12 |  5.590E-13 |   56725.00 |   56725.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  6.073E-12 |  2.650E-13 |   56736.00 |   56736.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.551E-12 |  3.105E-13 |   56736.00 |   56736.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.685E-12 |  2.895E-13 |   56736.00 |   56736.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  7.625E-12 |  4.810E-13 |   56736.00 |   56736.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  6.128E-12 |  2.745E-13 |   56736.00 |   56736.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.561E-12 |  3.840E-13 |   56741.00 |   56741.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.023E-12 |  4.140E-13 |   56741.00 |   56741.00 |   |
187.27792 |   2.05239 |  3.478E+11 |  1.000E+00 |  7.564E-12 |  3.780E-13 |   56741.16 |   56741.16 |   |
187.27792 |   2.05239 |  3.478E+11 |  1.000E+00 |  7.552E-12 |  3.775E-13 |   56742.17 |   56742.17 |   |
187.27792 |   2.05239 |  3.440E+11 |  1.000E+00 |  7.618E-12 |  3.810E-13 |   56742.21 |   56742.21 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  6.064E-12 |  3.020E-13 |   56750.00 |   56750.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  6.174E-12 |  3.015E-13 |   56750.00 |   56750.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.748E-12 |  3.315E-13 |   56750.00 |   56750.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.541E-12 |  3.415E-13 |   56750.00 |   56750.00 |   |
187.27792 |   2.05239 |  2.330E+11 |  1.000E+00 |  6.640E-12 |  4.660E-13 |   56751.00 |   56751.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  7.076E-12 |  4.120E-13 |   56756.00 |   56756.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  6.732E-12 |  6.870E-13 |   56758.00 |   56758.00 |   |
187.27792 |   2.05239 |  3.443E+11 |  1.000E+00 |  6.698E-12 |  3.350E-13 |   56759.14 |   56759.14 |   |
187.27792 |   2.05239 |  3.443E+11 |  1.000E+00 |  6.589E-12 |  3.295E-13 |   56759.18 |   56759.18 |   |
187.27792 |   2.05239 |  3.443E+11 |  1.000E+00 |  7.259E-12 |  3.625E-13 |   56761.09 |   56761.09 |   |
187.27792 |   2.05239 |  3.443E+11 |  1.000E+00 |  6.722E-12 |  3.360E-13 |   56761.12 |   56761.12 |   |
187.27792 |   2.05239 |  3.443E+11 |  1.000E+00 |  6.653E-12 |  3.325E-13 |   56761.16 |   56761.16 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.625E-12 |  3.290E-13 |   56772.00 |   56772.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.075E-12 |  3.725E-13 |   56772.00 |   56772.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  7.488E-12 |  4.810E-13 |   56772.00 |   56772.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  6.732E-12 |  6.180E-13 |   56772.00 |   56772.00 |   |
187.27792 |   2.05239 |  9.449E+10 |  1.000E+00 |  7.148E-12 |  3.575E-13 |   56772.12 |   56772.12 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.065E-12 |  3.415E-13 |   56773.00 |   56773.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.634E-12 |  3.660E-13 |   56773.00 |   56773.00 |   |
187.27792 |   2.05239 |  1.133E+11 |  1.000E+00 |  7.456E-12 |  3.730E-13 |   56774.07 |   56774.07 |   |
187.27792 |   2.05239 |  3.443E+11 |  1.000E+00 |  7.522E-12 |  3.765E-13 |   56774.17 |   56774.17 |   |
187.27792 |   2.05239 |  2.330E+11 |  1.000E+00 |  7.363E-12 |  3.260E-13 |   56775.00 |   56775.00 |   |
187.27792 |   2.05239 |  3.443E+11 |  1.000E+00 |  7.257E-12 |  3.630E-13 |   56775.16 |   56775.16 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  7.282E-12 |  3.780E-13 |   56776.00 |   56776.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.137E-12 |  3.620E-13 |   56777.00 |   56777.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.707E-12 |  3.570E-13 |   56777.00 |   56777.00 |   |
187.27792 |   2.05239 |  6.711E+11 |  1.000E+00 |  9.953E-12 |  4.975E-13 |   56778.12 |   56778.12 |   |
187.27792 |   2.05239 |  2.330E+11 |  1.000E+00 |  7.875E-12 |  4.425E-13 |   56780.00 |   56780.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  8.106E-12 |  6.870E-13 |   56783.00 |   56783.00 |   |
187.27792 |   2.05239 |  9.146E+10 |  1.000E+00 |  5.661E-12 |  3.295E-13 |   56783.00 |   56783.00 |   |
187.27792 |   2.05239 |  1.035E+11 |  1.000E+00 |  6.085E-12 |  3.520E-13 |   56783.00 |   56783.00 |   |
187.27792 |   2.05239 |  3.435E+11 |  1.000E+00 |  6.595E-12 |  8.245E-13 |   56791.00 |   56791.00 |   |
