 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  0.000E+00 |   55410.62 |   55410.62 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55410.62 |   55410.62 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  4.298E-14 |  0.000E+00 |   55410.68 |   55410.68 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55410.68 |   55410.68 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55410.68 |   55410.68 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55410.68 |   55410.68 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  0.000E+00 |   55410.75 |   55410.75 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  0.000E+00 |   55410.75 |   55410.75 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.019E-13 |   55410.75 |   55410.75 |   |
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55410.75 |   55410.75 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  0.000E+00 |   55410.82 |   55410.82 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  0.000E+00 |   55410.82 |   55410.82 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55410.82 |   55410.82 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55410.82 |   55410.82 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  0.000E+00 |   55410.82 |   55410.82 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55410.82 |   55410.82 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55410.82 |   55410.82 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55410.82 |   55410.82 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  2.171E-14 |   55412.47 |   55412.47 |   |
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  0.000E+00 |   55412.47 |   55412.47 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55412.47 |   55412.47 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55412.47 |   55412.47 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  0.000E+00 |   55412.60 |   55412.60 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  0.000E+00 |   55412.60 |   55412.60 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  1.982E-14 |   55412.73 |   55412.73 |   |
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.223E-14 |   55412.73 |   55412.73 |   |
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55412.73 |   55412.73 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55412.73 |   55412.73 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  4.177E-14 |  0.000E+00 |   55412.87 |   55412.87 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  0.000E+00 |   55412.87 |   55412.87 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55412.87 |   55412.87 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55412.87 |   55412.87 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  4.015E-14 |  0.000E+00 |   55412.93 |   55412.93 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  5.737E-14 |  0.000E+00 |   55412.93 |   55412.93 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55412.93 |   55412.93 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55412.93 |   55412.93 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  4.627E-14 |  0.000E+00 |   55413.00 |   55413.00 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  0.000E+00 |   55413.00 |   55413.00 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55413.00 |   55413.00 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55413.00 |   55413.00 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  0.000E+00 |   55413.06 |   55413.06 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  0.000E+00 |   55413.06 |   55413.06 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  5.059E-14 |  2.122E-14 |   55413.13 |   55413.13 |   |
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55413.13 |   55413.13 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  1.923E-14 |   55413.20 |   55413.20 |   |
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  6.090E-14 |  3.074E-14 |   55413.20 |   55413.20 |   |
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55413.20 |   55413.20 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55413.20 |   55413.20 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  5.106E-14 |  0.000E+00 |   55413.26 |   55413.26 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55413.26 |   55413.26 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55413.26 |   55413.26 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55413.26 |   55413.26 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  4.980E-14 |  2.069E-14 |   55413.33 |   55413.33 |   |
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  0.000E+00 |   55413.33 |   55413.33 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55413.33 |   55413.33 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55413.33 |   55413.33 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  4.154E-14 |  0.000E+00 |   55413.46 |   55413.46 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  5.448E-14 |  0.000E+00 |   55413.46 |   55413.46 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55413.46 |   55413.46 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55413.46 |   55413.46 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  5.167E-14 |  2.464E-14 |   55413.59 |   55413.59 |   |
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  2.888E-14 |   55413.59 |   55413.59 |   |
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  2.080E-14 |   55587.24 |   55587.24 |   |
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55587.24 |   55587.24 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  4.800E-14 |  2.452E-14 |   55587.38 |   55587.38 |   |
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  0.000E+00 |   55587.38 |   55587.38 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  2.048E-14 |   55587.51 |   55587.51 |   |
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  0.000E+00 |   55587.51 |   55587.51 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  5.082E-14 |  2.081E-14 |   55587.57 |   55587.57 |   |
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  0.000E+00 |   55587.57 |   55587.57 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  2.009E-14 |   55587.64 |   55587.64 |   |
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  0.000E+00 |   55587.64 |   55587.64 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  0.000E+00 |   55587.64 |   55587.64 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  0.000E+00 |   55587.64 |   55587.64 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  4.567E-14 |  2.192E-14 |   55587.71 |   55587.71 |   |
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  0.000E+00 |   55587.71 |   55587.71 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  0.000E+00 |   55219.67 |   55219.67 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  0.000E+00 |   55219.67 |   55219.67 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55219.67 |   55219.67 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55219.67 |   55219.67 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  0.000E+00 |   55222.91 |   55222.91 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  0.000E+00 |   55222.91 |   55222.91 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55222.91 |   55222.91 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.240E-13 |   55222.91 |   55222.91 |   |
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  3.830E-14 |  0.000E+00 |   55223.04 |   55223.04 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  0.000E+00 |   55223.04 |   55223.04 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55223.04 |   55223.04 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55223.04 |   55223.04 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  3.945E-14 |  0.000E+00 |   55223.18 |   55223.18 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  6.169E-14 |  0.000E+00 |   55223.18 |   55223.18 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.142E-13 |   55223.18 |   55223.18 |   |
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55223.18 |   55223.18 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  4.726E-14 |  1.935E-14 |   55223.31 |   55223.31 |   |
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  5.952E-14 |  0.000E+00 |   55223.31 |   55223.31 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55223.31 |   55223.31 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55223.31 |   55223.31 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  0.000E+00 |   55223.38 |   55223.38 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  0.000E+00 |   55223.38 |   55223.38 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55223.38 |   55223.38 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55223.38 |   55223.38 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  4.011E-14 |  0.000E+00 |   55223.44 |   55223.44 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  0.000E+00 |   55223.44 |   55223.44 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55223.44 |   55223.44 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55223.44 |   55223.44 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  0.000E+00 |   55223.51 |   55223.51 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  0.000E+00 |   55223.51 |   55223.51 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55223.51 |   55223.51 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55223.51 |   55223.51 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  4.622E-14 |  2.371E-14 |   55223.51 |   55223.51 |   |
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  0.000E+00 |   55223.51 |   55223.51 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55223.51 |   55223.51 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55223.51 |   55223.51 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.095E-14 |   55223.57 |   55223.57 |   |
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55223.57 |   55223.57 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55223.57 |   55223.57 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55223.57 |   55223.57 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  5.532E-14 |  2.073E-14 |   55223.64 |   55223.64 |   |
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  0.000E+00 |   55223.64 |   55223.64 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55223.64 |   55223.64 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55223.64 |   55223.64 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  0.000E+00 |   55223.77 |   55223.77 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  0.000E+00 |   55223.77 |   55223.77 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55223.77 |   55223.77 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55223.77 |   55223.77 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  0.000E+00 |   55223.90 |   55223.90 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.738E-14 |   55223.90 |   55223.90 |   |
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55223.90 |   55223.90 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55223.90 |   55223.90 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  3.859E-14 |  0.000E+00 |   55410.22 |   55410.22 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.704E-14 |   55410.22 |   55410.22 |   |
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55410.22 |   55410.22 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55410.22 |   55410.22 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  0.000E+00 |   55410.48 |   55410.48 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  4.180E-14 |   55410.48 |   55410.48 |   |
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55410.48 |   55410.48 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55410.48 |   55410.48 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  4.517E-14 |  1.945E-14 |   55587.90 |   55587.90 |   |
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  0.000E+00 |   55587.90 |   55587.90 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  3.952E-14 |  0.000E+00 |   55587.84 |   55587.84 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55587.84 |   55587.84 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  0.000E+00 |   55587.84 |   55587.84 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  0.000E+00 |   55587.84 |   55587.84 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  4.567E-14 |  0.000E+00 |   55587.77 |   55587.77 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  0.000E+00 |   55587.77 |   55587.77 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  4.181E-14 |  0.000E+00 |   55587.97 |   55587.97 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55587.97 |   55587.97 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  0.000E+00 |   55588.23 |   55588.23 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  0.000E+00 |   55588.23 |   55588.23 | UL|
 27.18571 |  42.25539 |  6.813E+14 |  1.000E+00 |  2.867E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
 27.18571 |  42.25539 |  6.233E+14 |  1.000E+00 |  1.551E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 27.18571 |  42.25539 |  4.859E+14 |  1.000E+00 |  1.359E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
 27.18571 |  42.25539 |  3.987E+14 |  1.000E+00 |  1.188E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 27.18571 |  42.25539 |  3.462E+14 |  1.000E+00 |  1.141E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 27.18571 |  42.25539 |  3.116E+14 |  1.000E+00 |  1.586E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
 27.18571 |  42.25539 |  2.418E+17 |  1.000E+00 |  3.887E-14 |  1.765E-14 |   54300.00 |   54300.90 |   |
 27.18571 |  42.25539 |  1.209E+17 |  1.000E+00 |  3.360E-14 |  1.667E-14 |   54300.00 |   54300.90 |   |
 27.18571 |  42.25539 |  3.627E+17 |  1.000E+00 |  4.413E-14 |  1.863E-14 |   54300.00 |   54300.90 |   |
 27.18571 |  42.25539 |  7.253E+17 |  1.000E+00 |  4.568E-14 |  1.320E-14 |   54300.00 |   54300.90 |   |
