356.16961 |   5.49268 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.326E-13 |   55366.70 |   55366.70 |   |
356.16961 |   5.49268 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55366.70 |   55366.70 | UL|
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  0.000E+00 |   55547.49 |   55547.49 | UL|
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.899E-14 |   55547.49 |   55547.49 |   |
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.412E-14 |   55366.96 |   55366.96 |   |
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.235E-14 |   55366.96 |   55366.96 |   |
356.16961 |   5.49268 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   55366.96 |   55366.96 | UL|
356.16961 |   5.49268 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55366.96 |   55366.96 | UL|
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.255E-14 |   55366.96 |   55366.96 |   |
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.400E-14 |   55366.96 |   55366.96 |   |
356.16961 |   5.49268 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55366.96 |   55366.96 | UL|
356.16961 |   5.49268 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55366.96 |   55366.96 | UL|
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.235E-14 |   55367.03 |   55367.03 |   |
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.600E-14 |   55367.03 |   55367.03 |   |
356.16961 |   5.49268 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.157E-13 |   55367.03 |   55367.03 |   |
356.16961 |   5.49268 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55367.03 |   55367.03 | UL|
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.334E-14 |   55367.09 |   55367.09 |   |
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.315E-14 |   55367.09 |   55367.09 |   |
356.16961 |   5.49268 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.208E-13 |   55367.09 |   55367.09 |   |
356.16961 |   5.49268 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55367.09 |   55367.09 | UL|
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.305E-14 |   55367.16 |   55367.16 |   |
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  4.159E-14 |   55367.16 |   55367.16 |   |
356.16961 |   5.49268 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55367.16 |   55367.16 | UL|
356.16961 |   5.49268 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55367.16 |   55367.16 | UL|
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.580E-14 |   55367.23 |   55367.23 |   |
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.368E-14 |   55367.23 |   55367.23 |   |
356.16961 |   5.49268 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55367.23 |   55367.23 | UL|
356.16961 |   5.49268 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55367.23 |   55367.23 | UL|
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.272E-14 |   55367.29 |   55367.29 |   |
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.460E-14 |   55367.29 |   55367.29 |   |
356.16961 |   5.49268 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55367.29 |   55367.29 | UL|
356.16961 |   5.49268 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55367.29 |   55367.29 | UL|
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.280E-14 |   55367.43 |   55367.43 |   |
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.695E-14 |   55367.43 |   55367.43 |   |
356.16961 |   5.49268 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55367.43 |   55367.43 | UL|
356.16961 |   5.49268 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55367.43 |   55367.43 | UL|
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.330E-14 |   55367.56 |   55367.56 |   |
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.495E-14 |   55367.56 |   55367.56 |   |
356.16961 |   5.49268 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.461E-13 |   55367.56 |   55367.56 |   |
356.16961 |   5.49268 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55367.56 |   55367.56 | UL|
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.435E-14 |   55367.69 |   55367.69 |   |
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.690E-14 |   55367.69 |   55367.69 |   |
356.16961 |   5.49268 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55367.69 |   55367.69 | UL|
356.16961 |   5.49268 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55367.69 |   55367.69 | UL|
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  5.210E-14 |  2.373E-14 |   55546.50 |   55546.50 |   |
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  0.000E+00 |   55546.50 |   55546.50 | UL|
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  2.592E-14 |   55546.63 |   55546.63 |   |
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  0.000E+00 |   55546.63 |   55546.63 | UL|
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.654E-14 |   55546.77 |   55546.77 |   |
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55546.77 |   55546.77 | UL|
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  0.000E+00 |   55546.90 |   55546.90 | UL|
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  0.000E+00 |   55546.90 |   55546.90 | UL|
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  2.653E-14 |   55546.96 |   55546.96 |   |
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  0.000E+00 |   55546.96 |   55546.96 | UL|
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  0.000E+00 |   55547.03 |   55547.03 | UL|
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  0.000E+00 |   55547.03 |   55547.03 | UL|
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  0.000E+00 |   55547.10 |   55547.10 | UL|
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  4.523E-14 |   55547.10 |   55547.10 |   |
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  2.478E-14 |   55547.16 |   55547.16 |   |
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  0.000E+00 |   55547.16 |   55547.16 | UL|
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.416E-14 |   55547.23 |   55547.23 |   |
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  4.376E-14 |   55547.23 |   55547.23 |   |
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.392E-14 |   55547.23 |   55547.23 |   |
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  4.318E-14 |   55547.23 |   55547.23 |   |
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  5.234E-14 |  2.443E-14 |   55547.36 |   55547.36 |   |
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55547.36 |   55547.36 | UL|
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.655E-14 |   55366.83 |   55366.83 |   |
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  4.095E-14 |   55366.83 |   55366.83 |   |
356.16961 |   5.49268 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.135E-13 |   55366.83 |   55366.83 |   |
356.16961 |   5.49268 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55366.83 |   55366.83 | UL|
356.16961 |   5.49268 |  4.455E+14 |  1.000E+00 |  7.745E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  6.813E+14 |  1.000E+00 |  1.950E-13 |  8.790E-14 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  6.233E+14 |  1.000E+00 |  1.047E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  4.859E+14 |  1.000E+00 |  9.034E-14 |  2.120E-15 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  3.987E+14 |  1.000E+00 |  9.065E-14 |  1.570E-15 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  3.462E+14 |  1.000E+00 |  9.979E-14 |  4.415E-15 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  3.116E+14 |  1.000E+00 |  1.458E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  8.402E+14 |  1.000E+00 |  1.195E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  6.443E+14 |  1.000E+00 |  8.656E-14 |  3.435E-15 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  4.876E+14 |  1.000E+00 |  7.473E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  4.014E+14 |  1.000E+00 |  8.578E-14 |  4.760E-15 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  3.382E+14 |  1.000E+00 |  7.376E-14 |  1.519E-14 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  2.418E+17 |  1.000E+00 |  5.671E-14 |  1.643E-14 |   55322.00 |   55328.90 |   |
356.16961 |   5.49268 |  1.209E+17 |  1.000E+00 |  5.005E-14 |  1.606E-14 |   55322.00 |   55328.90 |   |
356.16961 |   5.49268 |  3.627E+17 |  1.000E+00 |  6.337E-14 |  1.680E-14 |   55322.00 |   55328.90 |   |
356.16961 |   5.49268 |  7.253E+17 |  1.000E+00 |  7.761E-14 |  1.341E-14 |   55322.00 |   55328.90 |   |
356.16961 |   5.49268 |  1.088E+18 |  1.000E+00 |  9.614E-14 |  2.855E-14 |   55322.00 |   55328.90 |   |
