250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  0.000E+00 |   55239.00 |   55239.00 | UL|
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  2.805E-14 |   55239.00 |   55239.00 |   |
250.05893 |  46.51316 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55239.00 |   55239.00 | UL|
250.05893 |  46.51316 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55239.00 |   55239.00 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.138E-14 |   55239.07 |   55239.07 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55239.07 |   55239.07 | UL|
250.05893 |  46.51316 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55239.07 |   55239.07 | UL|
250.05893 |  46.51316 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55239.07 |   55239.07 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  1.905E-14 |   55239.20 |   55239.20 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55239.20 |   55239.20 | UL|
250.05893 |  46.51316 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  9.640E-14 |   55239.20 |   55239.20 |   |
250.05893 |  46.51316 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55239.20 |   55239.20 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  1.965E-14 |   55239.27 |   55239.27 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  2.858E-14 |   55239.27 |   55239.27 |   |
250.05893 |  46.51316 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55239.27 |   55239.27 | UL|
250.05893 |  46.51316 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55239.27 |   55239.27 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  1.861E-14 |   55239.34 |   55239.34 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.335E-14 |   55239.34 |   55239.34 |   |
250.05893 |  46.51316 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
250.05893 |  46.51316 |  1.363E+13 |  1.000E+00 |  6.741E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  1.867E-14 |   55239.40 |   55239.40 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.615E-14 |   55239.40 |   55239.40 |   |
250.05893 |  46.51316 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
250.05893 |  46.51316 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  4.559E-14 |  2.358E-14 |   55239.60 |   55239.60 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55239.60 |   55239.60 | UL|
250.05893 |  46.51316 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55239.60 |   55239.60 | UL|
250.05893 |  46.51316 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55239.60 |   55239.60 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  4.976E-14 |  2.399E-14 |   55239.67 |   55239.67 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  2.988E-14 |   55239.67 |   55239.67 |   |
250.05893 |  46.51316 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55239.67 |   55239.67 | UL|
250.05893 |  46.51316 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55239.67 |   55239.67 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  0.000E+00 |   55239.67 |   55239.67 | UL|
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55239.67 |   55239.67 | UL|
250.05893 |  46.51316 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55239.67 |   55239.67 | UL|
250.05893 |  46.51316 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55239.67 |   55239.67 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.100E-14 |   55239.73 |   55239.73 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55239.73 |   55239.73 | UL|
250.05893 |  46.51316 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55239.73 |   55239.73 | UL|
250.05893 |  46.51316 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55239.73 |   55239.73 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  1.985E-14 |   55239.80 |   55239.80 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  2.950E-14 |   55239.80 |   55239.80 |   |
250.05893 |  46.51316 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55239.80 |   55239.80 | UL|
250.05893 |  46.51316 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55239.80 |   55239.80 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  1.982E-14 |   55238.34 |   55238.34 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  2.966E-14 |   55238.34 |   55238.34 |   |
250.05893 |  46.51316 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55238.34 |   55238.34 | UL|
250.05893 |  46.51316 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55238.34 |   55238.34 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  0.000E+00 |   55238.61 |   55238.61 | UL|
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55238.61 |   55238.61 | UL|
250.05893 |  46.51316 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55238.61 |   55238.61 | UL|
250.05893 |  46.51316 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55238.61 |   55238.61 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  2.282E-14 |   55238.68 |   55238.68 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  0.000E+00 |   55238.68 |   55238.68 | UL|
250.05893 |  46.51316 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
250.05893 |  46.51316 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55238.68 |   55238.68 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  2.462E-14 |   55238.74 |   55238.74 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  2.931E-14 |   55238.74 |   55238.74 |   |
250.05893 |  46.51316 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
250.05893 |  46.51316 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  0.000E+00 |   55238.80 |   55238.80 | UL|
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  2.943E-14 |   55238.80 |   55238.80 |   |
250.05893 |  46.51316 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55238.80 |   55238.80 | UL|
250.05893 |  46.51316 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55238.80 |   55238.80 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  2.025E-14 |   55238.81 |   55238.81 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
250.05893 |  46.51316 |  2.498E+13 |  1.000E+00 |  1.823E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
250.05893 |  46.51316 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55238.81 |   55238.81 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  2.197E-14 |   55238.87 |   55238.87 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.205E-14 |   55238.87 |   55238.87 |   |
250.05893 |  46.51316 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55238.87 |   55238.87 | UL|
250.05893 |  46.51316 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55238.87 |   55238.87 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  1.963E-14 |   55238.94 |   55238.94 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55238.94 |   55238.94 | UL|
250.05893 |  46.51316 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  1.040E-13 |   55238.94 |   55238.94 |   |
250.05893 |  46.51316 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55238.94 |   55238.94 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  2.008E-14 |   55416.95 |   55416.95 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  2.954E-14 |   55416.95 |   55416.95 |   |
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  1.741E-14 |   55417.02 |   55417.02 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  2.914E-14 |   55417.02 |   55417.02 |   |
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  1.872E-14 |   55417.08 |   55417.08 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  2.805E-14 |   55417.08 |   55417.08 |   |
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.176E-14 |   55417.15 |   55417.15 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  2.504E-14 |   55417.15 |   55417.15 |   |
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  1.976E-14 |   55417.21 |   55417.21 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  0.000E+00 |   55417.21 |   55417.21 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  2.085E-14 |   55417.28 |   55417.28 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  2.618E-14 |   55417.28 |   55417.28 |   |
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  1.950E-14 |   55417.35 |   55417.35 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55417.35 |   55417.35 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  0.000E+00 |   55417.41 |   55417.41 | UL|
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55417.41 |   55417.41 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.053E-14 |   55417.48 |   55417.48 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55417.48 |   55417.48 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  5.254E-14 |  1.928E-14 |   55417.55 |   55417.55 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.015E-14 |   55417.55 |   55417.55 |   |
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  2.024E-14 |   55417.61 |   55417.61 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55417.61 |   55417.61 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  0.000E+00 |   55417.68 |   55417.68 | UL|
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  2.740E-14 |   55417.68 |   55417.68 |   |
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  1.879E-14 |   55417.75 |   55417.75 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55417.75 |   55417.75 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  0.000E+00 |   55417.81 |   55417.81 | UL|
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  2.794E-14 |   55417.81 |   55417.81 |   |
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  0.000E+00 |   55417.88 |   55417.88 | UL|
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.152E-14 |   55417.88 |   55417.88 |   |
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  1.961E-14 |   55417.94 |   55417.94 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.012E-14 |   55417.94 |   55417.94 |   |
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  1.760E-14 |   55418.01 |   55418.01 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  2.989E-14 |   55418.01 |   55418.01 |   |
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  3.788E-14 |  1.795E-14 |   55418.01 |   55418.01 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  5.865E-14 |  2.631E-14 |   55418.01 |   55418.01 |   |
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  0.000E+00 |   55418.07 |   55418.07 | UL|
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  2.816E-14 |   55418.07 |   55418.07 |   |
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  1.965E-14 |   55418.14 |   55418.14 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  5.897E-14 |  0.000E+00 |   55418.14 |   55418.14 | UL|
250.05893 |  46.51316 |  4.455E+14 |  1.000E+00 |  2.490E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  6.813E+14 |  1.000E+00 |  3.946E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  5.451E+14 |  1.000E+00 |  4.158E-13 |  1.922E-13 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  6.233E+14 |  1.000E+00 |  3.104E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  4.859E+14 |  1.000E+00 |  2.593E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  3.987E+14 |  1.000E+00 |  2.941E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  3.462E+14 |  1.000E+00 |  2.025E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  3.116E+14 |  1.000E+00 |  1.891E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  8.402E+14 |  1.000E+00 |  4.998E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  6.443E+14 |  1.000E+00 |  4.292E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  4.876E+14 |  1.000E+00 |  3.365E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  4.014E+14 |  1.000E+00 |  3.052E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  3.382E+14 |  1.000E+00 |  2.577E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  1.948E+15 |  1.000E+00 |  2.862E-13 |  5.205E-14 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  1.295E+15 |  1.000E+00 |  4.362E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
