150.02885 |   7.89968 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.450E-14 |   55521.40 |   55521.40 |   |
150.02885 |   7.89968 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  4.300E-14 |   55521.54 |   55521.54 |   |
150.02885 |   7.89968 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.450E-14 |   55521.54 |   55521.54 |   |
150.02885 |   7.89968 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.305E-14 |   55521.67 |   55521.67 |   |
150.02885 |   7.89968 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.650E-14 |   55521.67 |   55521.67 |   |
150.02885 |   7.89968 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.050E-14 |   55330.61 |   55330.61 |   |
150.02885 |   7.89968 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.200E-14 |   55330.61 |   55330.61 |   |
150.02885 |   7.89968 |  2.498E+13 |  1.000E+00 |  1.617E-12 |  1.475E-13 |   55330.61 |   55330.61 |   |
150.02885 |   7.89968 |  1.363E+13 |  1.000E+00 |  2.731E-12 |  5.035E-13 |   55330.61 |   55330.61 |   |
150.02885 |   7.89968 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.300E-14 |   55330.68 |   55330.68 |   |
150.02885 |   7.89968 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.300E-14 |   55330.68 |   55330.68 |   |
150.02885 |   7.89968 |  2.498E+13 |  1.000E+00 |  1.443E-12 |  1.305E-13 |   55330.68 |   55330.68 |   |
150.02885 |   7.89968 |  1.363E+13 |  1.000E+00 |  3.269E-12 |  4.170E-13 |   55330.68 |   55330.68 |   |
150.02885 |   7.89968 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.970E-14 |   55330.75 |   55330.75 |   |
150.02885 |   7.89968 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.400E-14 |   55330.75 |   55330.75 |   |
150.02885 |   7.89968 |  2.498E+13 |  1.000E+00 |  1.519E-12 |  1.165E-13 |   55330.75 |   55330.75 |   |
150.02885 |   7.89968 |  1.363E+13 |  1.000E+00 |  3.275E-12 |  4.660E-13 |   55330.75 |   55330.75 |   |
150.02885 |   7.89968 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.430E-14 |   55330.81 |   55330.81 |   |
150.02885 |   7.89968 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.150E-14 |   55330.81 |   55330.81 |   |
150.02885 |   7.89968 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  1.260E-13 |   55330.81 |   55330.81 |   |
150.02885 |   7.89968 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  5.560E-13 |   55330.81 |   55330.81 |   |
150.02885 |   7.89968 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.015E-14 |   55330.22 |   55330.22 |   |
150.02885 |   7.89968 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  4.850E-14 |   55330.22 |   55330.22 |   |
150.02885 |   7.89968 |  2.498E+13 |  1.000E+00 |  1.234E-12 |  1.230E-13 |   55330.22 |   55330.22 |   |
150.02885 |   7.89968 |  1.363E+13 |  1.000E+00 |  2.868E-12 |  4.640E-13 |   55330.22 |   55330.22 |   |
150.02885 |   7.89968 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.150E-14 |   55330.48 |   55330.48 |   |
150.02885 |   7.89968 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.550E-14 |   55330.48 |   55330.48 |   |
150.02885 |   7.89968 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  1.180E-13 |   55330.48 |   55330.48 |   |
150.02885 |   7.89968 |  1.363E+13 |  1.000E+00 |  3.171E-12 |  4.190E-13 |   55330.48 |   55330.48 |   |
150.02885 |   7.89968 |  6.813E+14 |  1.000E+00 |  1.205E-12 |  4.778E-13 |   55000.00 |   55000.00 |   |
150.02885 |   7.89968 |  5.451E+14 |  1.000E+00 |  1.059E-12 |  4.118E-13 |   55000.00 |   55000.00 |   |
150.02885 |   7.89968 |  6.233E+14 |  1.000E+00 |  8.421E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
150.02885 |   7.89968 |  4.859E+14 |  1.000E+00 |  9.390E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
150.02885 |   7.89968 |  3.987E+14 |  1.000E+00 |  1.025E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
150.02885 |   7.89968 |  3.462E+14 |  1.000E+00 |  8.243E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
150.02885 |   7.89968 |  3.116E+14 |  1.000E+00 |  6.481E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
150.02885 |   7.89968 |  8.402E+14 |  1.000E+00 |  8.451E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
150.02885 |   7.89968 |  6.443E+14 |  1.000E+00 |  1.226E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
150.02885 |   7.89968 |  4.876E+14 |  1.000E+00 |  1.199E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
150.02885 |   7.89968 |  4.014E+14 |  1.000E+00 |  1.115E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
150.02885 |   7.89968 |  3.382E+14 |  1.000E+00 |  1.060E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
150.02885 |   7.89968 |  1.295E+15 |  1.000E+00 |  4.870E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
