159.74832 |  42.46169 |  3.000E+09 |  1.000E+00 |  6.191E-17 |  9.930E-18 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  2.418E+17 |  1.000E+00 |  3.728E-14 |  8.910E-15 |   56293.80 |   56293.80 |   |
159.74832 |  42.46169 |  7.253E+17 |  1.000E+00 |  4.539E-14 |  1.129E-14 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  1.209E+17 |  1.000E+00 |  5.663E-14 |  1.545E-14 |   56293.80 |   56293.80 |   |
159.74832 |  42.46169 |  3.627E+17 |  1.000E+00 |  7.093E-14 |  0.000E+00 |   56293.80 |   56293.80 | UL|
159.74832 |  42.46169 |  7.253E+17 |  1.000E+00 |  4.161E-14 |  9.940E-15 |   56293.80 |   56293.80 |   |
159.74832 |  42.46169 |  1.088E+18 |  1.000E+00 |  1.305E-13 |  0.000E+00 |   56293.80 |   56293.80 | UL|
159.74832 |  42.46169 |  1.209E+17 |  1.000E+00 |  5.180E-14 |  1.758E-14 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  3.627E+17 |  1.000E+00 |  2.291E-14 |  1.200E-14 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  1.088E+18 |  1.000E+00 |  4.517E-14 |  2.350E-14 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  1.400E+09 |  1.000E+00 |  3.416E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  1.389E+14 |  1.000E+00 |  1.835E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  1.804E+14 |  1.000E+00 |  1.317E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  2.427E+14 |  1.000E+00 |  1.665E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.609E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.731E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  2.498E+13 |  1.000E+00 |  2.240E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  1.363E+13 |  1.000E+00 |  2.669E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  7.550E-14 |   55325.73 |   55325.73 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.779E-12 |  6.900E-14 |   55325.73 |   55325.73 |   |
159.74832 |  42.46169 |  2.498E+13 |  1.000E+00 |  2.183E-12 |  1.165E-13 |   55325.73 |   55325.73 |   |
159.74832 |  42.46169 |  1.363E+13 |  1.000E+00 |  2.694E-12 |  4.185E-13 |   55325.73 |   55325.73 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.587E-12 |  8.600E-14 |   55516.77 |   55516.77 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.886E-12 |  8.800E-14 |   55516.77 |   55516.77 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  7.700E-14 |   55516.64 |   55516.64 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  9.200E-14 |   55516.64 |   55516.64 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.571E-12 |  7.350E-14 |   55516.57 |   55516.57 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.686E-12 |  1.040E-13 |   55516.57 |   55516.57 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  9.700E-14 |   55516.57 |   55516.57 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.572E-12 |  8.550E-14 |   55516.57 |   55516.57 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  7.050E-14 |   55516.50 |   55516.50 |   |
159.74832 |  42.46169 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  7.150E-14 |   55516.50 |   55516.50 |   |
159.74832 |  42.46169 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  9.800E-14 |   55325.06 |   55325.06 |   |
