 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.521E-11 |  2.800E-13 |   55215.43 |   55215.43 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  8.016E-12 |  1.920E-13 |   55215.43 |   55215.43 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  1.034E-11 |  5.700E-13 |   55215.43 |   55215.43 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.450E-11 |  4.000E-13 |   55215.57 |   55215.57 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.519E-11 |  3.200E-13 |   55215.57 |   55215.57 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  7.935E-12 |  1.900E-13 |   55215.57 |   55215.57 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  1.018E-11 |  5.140E-13 |   55215.57 |   55215.57 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.435E-11 |  3.300E-13 |   55215.70 |   55215.70 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.526E-11 |  3.100E-13 |   55215.70 |   55215.70 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  7.935E-12 |  2.045E-13 |   55215.70 |   55215.70 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  9.935E-12 |  4.560E-13 |   55215.70 |   55215.70 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.421E-11 |  3.300E-13 |   55219.87 |   55219.87 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  7.599E-12 |  1.750E-13 |   55219.87 |   55219.87 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  1.051E-11 |  5.735E-13 |   55219.87 |   55219.87 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.409E-11 |  4.050E-13 |   55402.55 |   55402.55 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.460E-11 |  3.200E-13 |   55402.55 |   55402.55 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  8.127E-12 |  2.020E-13 |   55402.55 |   55402.55 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  9.128E-12 |  4.625E-13 |   55402.55 |   55402.55 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.426E-11 |  3.000E-13 |   55402.68 |   55402.68 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.458E-11 |  3.750E-13 |   55402.68 |   55402.68 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  7.855E-12 |  2.100E-13 |   55402.68 |   55402.68 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  1.097E-11 |  5.350E-13 |   55402.68 |   55402.68 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.406E-11 |  2.850E-13 |   55402.81 |   55402.81 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.462E-11 |  2.850E-13 |   55402.81 |   55402.81 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  8.210E-12 |  1.890E-13 |   55402.81 |   55402.81 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  1.005E-11 |  5.905E-13 |   55402.81 |   55402.81 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.413E-11 |  3.100E-13 |   55402.95 |   55402.95 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.487E-11 |  2.900E-13 |   55402.95 |   55402.95 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  8.105E-12 |  2.240E-13 |   55402.95 |   55402.95 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  1.066E-11 |  6.000E-13 |   55402.95 |   55402.95 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.501E-11 |  3.050E-13 |   55403.01 |   55403.01 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.407E-11 |  3.350E-13 |   55403.01 |   55403.01 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  7.812E-12 |  2.520E-13 |   55403.01 |   55403.01 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  9.916E-12 |  5.855E-13 |   55403.01 |   55403.01 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.397E-11 |  2.700E-13 |   55403.08 |   55403.08 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.499E-11 |  3.050E-13 |   55403.08 |   55403.08 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  8.248E-12 |  2.125E-13 |   55403.08 |   55403.08 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  1.058E-11 |  4.350E-13 |   55403.08 |   55403.08 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.410E-11 |  4.150E-13 |   55403.14 |   55403.14 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.490E-11 |  3.150E-13 |   55403.14 |   55403.14 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  7.855E-12 |  1.810E-13 |   55403.14 |   55403.14 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  1.054E-11 |  5.250E-13 |   55403.14 |   55403.14 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.396E-11 |  3.750E-13 |   55403.21 |   55403.21 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.564E-11 |  4.150E-13 |   55403.21 |   55403.21 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  8.347E-12 |  1.925E-13 |   55403.21 |   55403.21 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  1.100E-11 |  5.900E-13 |   55403.21 |   55403.21 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.392E-11 |  3.550E-13 |   55403.27 |   55403.27 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.479E-11 |  3.100E-13 |   55403.27 |   55403.27 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  8.355E-12 |  2.155E-13 |   55403.27 |   55403.27 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  1.093E-11 |  4.750E-13 |   55403.27 |   55403.27 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.316E-11 |  3.150E-13 |   55403.34 |   55403.34 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.530E-11 |  2.950E-13 |   55403.34 |   55403.34 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  8.432E-12 |  1.945E-13 |   55403.34 |   55403.34 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  1.116E-11 |  7.600E-13 |   55403.34 |   55403.34 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.440E-11 |  3.200E-13 |   55214.84 |   55214.84 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.544E-11 |  3.150E-13 |   55214.84 |   55214.84 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  8.605E-12 |  1.980E-13 |   55214.84 |   55214.84 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  1.051E-11 |  5.925E-13 |   55214.84 |   55214.84 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.350E-11 |  3.100E-13 |   55403.67 |   55403.67 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.465E-11 |  2.700E-13 |   55403.67 |   55403.67 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  8.286E-12 |  1.985E-13 |   55403.67 |   55403.67 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  1.083E-11 |  4.700E-13 |   55403.67 |   55403.67 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.387E-11 |  2.950E-13 |   55581.36 |   55581.36 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.475E-11 |  2.700E-13 |   55581.36 |   55581.36 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.383E-11 |  3.350E-13 |   55580.36 |   55580.36 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.390E-11 |  2.550E-13 |   55580.36 |   55580.36 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.411E-11 |  2.750E-13 |   55580.50 |   55580.50 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.476E-11 |  3.100E-13 |   55580.50 |   55580.50 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.347E-11 |  3.700E-13 |   55580.63 |   55580.63 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.385E-11 |  3.050E-13 |   55580.63 |   55580.63 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.402E-11 |  3.500E-13 |   55580.63 |   55580.63 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.408E-11 |  3.650E-13 |   55580.63 |   55580.63 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.383E-11 |  3.050E-13 |   55580.70 |   55580.70 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.481E-11 |  3.150E-13 |   55580.70 |   55580.70 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.397E-11 |  2.950E-13 |   55580.76 |   55580.76 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.228E-11 |  2.900E-13 |   55580.76 |   55580.76 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.348E-11 |  3.450E-13 |   55580.83 |   55580.83 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.485E-11 |  3.150E-13 |   55580.83 |   55580.83 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.377E-11 |  3.550E-13 |   55580.83 |   55580.83 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.445E-11 |  3.600E-13 |   55580.83 |   55580.83 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.396E-11 |  3.350E-13 |   55580.89 |   55580.89 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.458E-11 |  2.950E-13 |   55580.89 |   55580.89 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  5.857E-11 |  0.000E+00 |   55580.96 |   55580.96 | UL|
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.402E-11 |  2.800E-13 |   55580.96 |   55580.96 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.359E-11 |  3.150E-13 |   55581.09 |   55581.09 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.351E-11 |  2.600E-13 |   55581.09 |   55581.09 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.408E-11 |  4.000E-13 |   55581.22 |   55581.22 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.448E-11 |  3.200E-13 |   55581.22 |   55581.22 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.336E-11 |  3.700E-13 |   55581.22 |   55581.22 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.462E-11 |  3.500E-13 |   55581.22 |   55581.22 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.336E-11 |  3.700E-13 |   55411.02 |   55411.02 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  7.891E-12 |  2.180E-13 |   55411.02 |   55411.02 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  1.005E-11 |  5.015E-13 |   55411.02 |   55411.02 |   |
 21.48300 |  35.17690 |  4.455E+14 |  1.000E+00 |  5.580E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  6.813E+14 |  1.000E+00 |  4.957E-12 |  1.960E-12 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  5.451E+14 |  1.000E+00 |  8.581E-12 |  2.939E-12 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  6.233E+14 |  1.000E+00 |  3.558E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  4.859E+14 |  1.000E+00 |  5.828E-12 |  2.120E-13 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  3.987E+14 |  1.000E+00 |  6.000E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  3.462E+14 |  1.000E+00 |  1.081E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  3.116E+14 |  1.000E+00 |  6.580E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  8.402E+14 |  1.000E+00 |  1.995E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  6.443E+14 |  1.000E+00 |  4.405E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  4.876E+14 |  1.000E+00 |  7.569E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  4.014E+14 |  1.000E+00 |  7.537E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  3.382E+14 |  1.000E+00 |  1.350E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  1.295E+15 |  1.000E+00 |  2.623E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  1.209E+19 |  1.000E+00 |  6.181E-12 |  2.093E-12 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  2.418E+19 |  1.000E+00 |  6.181E-12 |  2.093E-12 |   55000.00 |   55000.00 |   |
