238.91180 |  11.11221 |  7.253E+16 |  1.000E+00 |  6.385E-14 |  2.490E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.813E+17 |  1.000E+00 |  6.722E-14 |  1.985E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  8.091E-14 |  2.205E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  1.042E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.692E+18 |  1.000E+00 |  1.760E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  7.253E+16 |  1.000E+00 |  6.129E-14 |  2.100E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.813E+17 |  1.000E+00 |  6.960E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  7.992E-14 |  1.930E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  9.699E-14 |  3.395E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.692E+18 |  1.000E+00 |  1.663E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  7.253E+16 |  1.000E+00 |  4.931E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.813E+17 |  1.000E+00 |  5.123E-14 |  1.515E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  6.250E-14 |  1.650E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  8.254E-14 |  2.850E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.692E+18 |  1.000E+00 |  1.470E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  7.253E+16 |  1.000E+00 |  6.322E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.813E+17 |  1.000E+00 |  6.714E-14 |  2.070E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  7.993E-14 |  2.285E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  9.352E-14 |  3.930E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.692E+18 |  1.000E+00 |  1.512E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  7.253E+16 |  1.000E+00 |  5.640E-14 |  1.955E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.813E+17 |  1.000E+00 |  5.894E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  7.255E-14 |  1.780E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  8.761E-14 |  3.115E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.692E+18 |  1.000E+00 |  1.694E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  7.253E+16 |  1.000E+00 |  5.642E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.813E+17 |  1.000E+00 |  6.724E-14 |  1.695E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  8.028E-14 |  1.925E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  9.132E-14 |  3.255E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.692E+18 |  1.000E+00 |  1.729E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  7.253E+16 |  1.000E+00 |  5.642E-14 |  1.935E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.813E+17 |  1.000E+00 |  6.215E-14 |  1.560E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  7.437E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  9.441E-14 |  3.115E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.692E+18 |  1.000E+00 |  1.583E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  7.253E+16 |  1.000E+00 |  3.820E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.813E+17 |  1.000E+00 |  4.601E-14 |  1.445E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  5.490E-14 |  1.560E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  6.419E-14 |  2.555E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.692E+18 |  1.000E+00 |  1.063E-13 |  6.510E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  3.487E-14 |  2.135E-15 |   53480.20 |   53480.20 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  5.749E-14 |  2.800E-15 |   53480.20 |   53480.20 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  8.402E-14 |  2.550E-15 |   53480.20 |   53480.20 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  1.073E-13 |  5.400E-15 |   53480.20 |   53480.20 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  3.465E-14 |  3.535E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  5.497E-14 |  3.670E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  1.010E-13 |  6.360E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  3.000E+09 |  1.000E+00 |  2.768E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.400E+09 |  1.000E+00 |  2.323E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.500E+08 |  1.000E+00 |  1.160E-16 |  1.225E-17 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  8.400E+09 |  1.000E+00 |  8.316E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  4.800E+09 |  1.000E+00 |  7.152E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  4.800E+09 |  1.000E+00 |  6.336E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  4.850E+09 |  1.000E+00 |  7.081E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.400E+09 |  1.000E+00 |  5.474E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  4.455E+14 |  1.000E+00 |  2.920E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  6.813E+14 |  1.000E+00 |  5.348E-13 |  1.898E-13 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  5.451E+14 |  1.000E+00 |  5.077E-13 |  2.097E-13 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  6.233E+14 |  1.000E+00 |  4.703E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  4.859E+14 |  1.000E+00 |  3.457E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  3.987E+14 |  1.000E+00 |  2.969E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  3.462E+14 |  1.000E+00 |  2.729E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  3.116E+14 |  1.000E+00 |  3.102E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  8.402E+14 |  1.000E+00 |  4.781E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  6.443E+14 |  1.000E+00 |  6.684E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  4.876E+14 |  1.000E+00 |  5.221E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  4.014E+14 |  1.000E+00 |  4.254E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  3.382E+14 |  1.000E+00 |  3.692E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  8.563E+14 |  1.000E+00 |  2.874E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  6.925E+14 |  1.000E+00 |  5.494E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  5.550E+14 |  1.000E+00 |  4.814E-13 |  5.660E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.138E+15 |  1.000E+00 |  2.406E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  8.563E+14 |  1.000E+00 |  5.438E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  6.925E+14 |  1.000E+00 |  6.080E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  5.550E+14 |  1.000E+00 |  5.743E-13 |  6.945E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.138E+15 |  1.000E+00 |  1.061E-13 |  1.722E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  8.563E+14 |  1.000E+00 |  4.344E-13 |  3.430E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  6.925E+14 |  1.000E+00 |  5.065E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  5.550E+14 |  1.000E+00 |  6.164E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.138E+15 |  1.000E+00 |  2.005E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  8.563E+14 |  1.000E+00 |  2.924E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  6.925E+14 |  1.000E+00 |  5.731E-13 |  3.895E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.138E+15 |  1.000E+00 |  1.356E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  8.563E+14 |  1.000E+00 |  2.348E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  6.925E+14 |  1.000E+00 |  5.306E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.138E+15 |  1.000E+00 |  1.050E-13 |  1.866E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  8.563E+14 |  1.000E+00 |  3.737E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  6.925E+14 |  1.000E+00 |  5.528E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  5.550E+14 |  1.000E+00 |  3.397E-13 |  5.735E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.138E+15 |  1.000E+00 |  9.168E-14 |  1.610E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  8.563E+14 |  1.000E+00 |  3.535E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  6.925E+14 |  1.000E+00 |  6.679E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  5.550E+14 |  1.000E+00 |  4.214E-13 |  6.940E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.138E+15 |  1.000E+00 |  1.362E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  8.563E+14 |  1.000E+00 |  3.391E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  6.925E+14 |  1.000E+00 |  5.615E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  5.550E+14 |  1.000E+00 |  7.472E-13 |  7.290E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.138E+15 |  1.000E+00 |  1.396E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  8.563E+14 |  1.000E+00 |  3.536E-13 |  3.085E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  6.925E+14 |  1.000E+00 |  4.922E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  5.550E+14 |  1.000E+00 |  8.410E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.138E+15 |  1.000E+00 |  6.091E-14 |  1.455E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  8.563E+14 |  1.000E+00 |  3.843E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  6.925E+14 |  1.000E+00 |  5.691E-13 |  4.645E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  5.550E+14 |  1.000E+00 |  4.730E-13 |  5.605E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.138E+15 |  1.000E+00 |  1.201E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  8.563E+14 |  1.000E+00 |  4.874E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  6.925E+14 |  1.000E+00 |  6.518E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  5.550E+14 |  1.000E+00 |  6.360E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.138E+15 |  1.000E+00 |  1.957E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.477E+15 |  1.000E+00 |  4.102E-14 |  5.090E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  8.563E+14 |  1.000E+00 |  5.534E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  6.925E+14 |  1.000E+00 |  7.068E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  5.550E+14 |  1.000E+00 |  7.667E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.138E+15 |  1.000E+00 |  2.035E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.477E+15 |  1.000E+00 |  4.087E-14 |  4.730E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  8.563E+14 |  1.000E+00 |  2.896E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  6.925E+14 |  1.000E+00 |  8.089E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  8.715E+14 |  1.000E+00 |  3.805E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  6.662E+14 |  1.000E+00 |  5.084E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  5.521E+14 |  1.000E+00 |  5.151E-13 |  2.865E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.030E+15 |  1.000E+00 |  3.115E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  7.244E-14 |  2.212E-14 |   57576.10 |   57582.10 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  2.985E-13 |  0.000E+00 |   57576.10 |   57582.10 | UL|
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   57576.10 |   57582.10 | UL|
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  8.085E-14 |  2.467E-14 |   57576.10 |   57582.10 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  1.652E-13 |  6.921E-14 |   57576.10 |   57582.10 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  4.146E-14 |  1.798E-14 |   57835.90 |   57842.50 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   57835.90 |   57842.50 | UL|
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  4.318E-14 |  1.873E-14 |   57835.90 |   57842.50 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  4.814E-14 |  1.358E-14 |   57835.90 |   57842.50 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  7.787E-14 |  3.391E-14 |   57835.90 |   57842.50 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  7.981E-14 |  2.888E-14 |   54987.50 |   54988.00 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  7.522E-14 |  2.730E-14 |   54987.50 |   54988.00 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  8.441E-14 |  3.039E-14 |   54987.50 |   54988.00 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  9.035E-14 |  2.097E-14 |   54987.50 |   54988.00 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  1.366E-13 |  5.846E-14 |   57450.00 |   57451.90 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   57450.00 |   57451.90 | UL|
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  1.423E-13 |  6.090E-14 |   57450.00 |   57451.90 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  9.504E-14 |  3.335E-14 |   57450.00 |   57451.90 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  1.277E-13 |  7.791E-14 |   57450.00 |   57451.90 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  8.764E-14 |  4.884E-14 |   57390.70 |   57390.70 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  6.543E-14 |  4.179E-14 |   57390.70 |   57390.70 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  1.098E-13 |  5.580E-14 |   57390.70 |   57390.70 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  1.148E-13 |  3.828E-14 |   57390.70 |   57390.70 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  1.317E-13 |  8.412E-14 |   57390.70 |   57390.70 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  6.122E-14 |  2.971E-14 |   58228.50 |   58233.40 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   58228.50 |   58233.40 | UL|
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  6.375E-14 |  3.094E-14 |   58228.50 |   58233.40 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  7.542E-14 |  2.222E-14 |   58228.50 |   58233.40 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  1.143E-13 |  5.599E-14 |   58228.50 |   58233.40 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  5.390E-14 |  2.873E-14 |   58380.40 |   58385.50 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   58380.40 |   58385.50 | UL|
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  5.613E-14 |  2.992E-14 |   58380.40 |   58385.50 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  6.258E-14 |  2.098E-14 |   58380.40 |   58385.50 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  1.014E-13 |  5.412E-14 |   58380.40 |   58385.50 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  3.465E-14 |  2.477E-14 |   57459.40 |   57464.40 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  1.777E-13 |  0.000E+00 |   57459.40 |   57464.40 | UL|
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  3.608E-14 |  2.580E-14 |   57459.40 |   57464.40 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  4.826E-14 |  1.975E-14 |   57459.40 |   57464.40 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  6.478E-14 |  4.670E-14 |   57459.40 |   57464.40 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  5.551E-14 |  1.658E-14 |   54956.20 |   54956.30 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   54956.20 |   54956.30 | UL|
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   54956.20 |   54956.30 | UL|
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  6.196E-14 |  1.851E-14 |   54956.20 |   54956.30 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  1.260E-13 |  5.330E-14 |   54956.20 |   54956.30 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  2.622E-13 |  1.136E-13 |   57745.10 |   57748.10 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  4.053E-13 |  0.000E+00 |   57745.10 |   57748.10 | UL|
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  2.731E-13 |  1.183E-13 |   57745.10 |   57748.10 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  1.216E-13 |  5.309E-14 |   57745.10 |   57748.10 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  9.737E-14 |  3.666E-14 |   57856.20 |   57862.60 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  6.530E-14 |  3.036E-14 |   57856.20 |   57862.60 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  1.294E-13 |  4.300E-14 |   57856.20 |   57862.60 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  1.321E-13 |  2.960E-14 |   57856.20 |   57862.60 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  1.664E-13 |  6.668E-14 |   57856.20 |   57862.60 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  1.619E-13 |  7.670E-14 |   57497.60 |   57497.60 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  4.505E-13 |  0.000E+00 |   57497.60 |   57497.60 | UL|
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  1.686E-13 |  7.989E-14 |   57497.60 |   57497.60 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  1.506E-13 |  5.061E-14 |   57497.60 |   57497.60 |   |
238.91180 |  11.11221 |  1.088E+18 |  1.000E+00 |  2.025E-13 |  1.190E-13 |   57497.60 |   57497.60 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  7.056E-14 |  2.101E-14 |   57252.20 |   57254.30 |   |
238.91180 |  11.11221 |  1.209E+17 |  1.000E+00 |  9.023E-14 |  3.487E-14 |   57252.20 |   57254.30 |   |
