161.04711 |   1.98062 |  1.400E+09 |  1.000E+00 |  1.568E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
161.04711 |   1.98062 |  2.418E+17 |  1.000E+00 |  7.261E-14 |  3.120E-14 |   56123.30 |   56123.30 |   |
161.04711 |   1.98062 |  3.627E+17 |  1.000E+00 |  7.686E-14 |  3.295E-14 |   56123.30 |   56123.30 |   |
161.04711 |   1.98062 |  7.253E+17 |  1.000E+00 |  7.705E-14 |  2.216E-14 |   56123.30 |   56123.30 |   |
161.04711 |   1.98062 |  1.088E+18 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   56123.30 |   56123.30 | UL|
161.04711 |   1.98062 |  1.389E+14 |  1.000E+00 |  1.368E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
161.04711 |   1.98062 |  1.804E+14 |  1.000E+00 |  1.437E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
161.04711 |   1.98062 |  2.427E+14 |  1.000E+00 |  2.862E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
161.04711 |   1.98062 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
161.04711 |   1.98062 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
161.04711 |   1.98062 |  2.498E+13 |  1.000E+00 |  2.805E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
161.04711 |   1.98062 |  1.363E+13 |  1.000E+00 |  3.624E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
161.04711 |   1.98062 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  6.850E-14 |   55535.43 |   55535.43 |   |
161.04711 |   1.98062 |  6.517E+13 |  1.000E+00 |  3.381E-12 |  1.120E-13 |   55535.43 |   55535.43 |   |
161.04711 |   1.98062 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  6.300E-14 |   55345.04 |   55345.04 |   |
161.04711 |   1.98062 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  9.500E-14 |   55345.04 |   55345.04 |   |
161.04711 |   1.98062 |  2.498E+13 |  1.000E+00 |  2.669E-12 |  1.450E-13 |   55345.04 |   55345.04 |   |
161.04711 |   1.98062 |  1.363E+13 |  1.000E+00 |  4.115E-12 |  3.950E-13 |   55345.04 |   55345.04 |   |
161.04711 |   1.98062 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  6.650E-14 |   55345.10 |   55345.10 |   |
161.04711 |   1.98062 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  9.250E-14 |   55345.10 |   55345.10 |   |
