225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.440E-14 |   55407.22 |   55407.22 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55407.22 |   55407.22 | UL|
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55407.22 |   55407.22 | UL|
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.695E-14 |   55407.35 |   55407.35 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.305E-14 |   55407.35 |   55407.35 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.104E-13 |   55407.35 |   55407.35 |   |
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55407.35 |   55407.35 | UL|
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.645E-14 |   55407.48 |   55407.48 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.325E-14 |   55407.48 |   55407.48 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.163E-13 |   55407.48 |   55407.48 |   |
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55407.48 |   55407.48 | UL|
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.755E-14 |   55407.62 |   55407.62 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.090E-14 |   55407.62 |   55407.62 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55407.62 |   55407.62 | UL|
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55407.62 |   55407.62 | UL|
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.680E-14 |   55407.68 |   55407.68 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.460E-14 |   55407.68 |   55407.68 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55407.68 |   55407.68 | UL|
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55407.68 |   55407.68 | UL|
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.850E-14 |   55407.75 |   55407.75 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.751E-14 |   55407.75 |   55407.75 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55407.75 |   55407.75 | UL|
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55407.75 |   55407.75 | UL|
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.460E-14 |   55407.81 |   55407.81 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.335E-14 |   55407.81 |   55407.81 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.213E-13 |   55407.81 |   55407.81 |   |
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.210E-13 |   55407.81 |   55407.81 |   |
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.865E-14 |   55407.88 |   55407.88 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.150E-14 |   55407.88 |   55407.88 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  1.014E-13 |   55407.88 |   55407.88 |   |
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55407.88 |   55407.88 | UL|
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.480E-14 |   55407.95 |   55407.95 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.075E-14 |   55407.95 |   55407.95 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.131E-13 |   55407.95 |   55407.95 |   |
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.820E-14 |   55408.08 |   55408.08 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.215E-14 |   55408.08 |   55408.08 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55408.08 |   55408.08 | UL|
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55408.08 |   55408.08 | UL|
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.705E-14 |   55408.21 |   55408.21 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.305E-14 |   55408.21 |   55408.21 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55408.21 |   55408.21 | UL|
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55408.21 |   55408.21 | UL|
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.675E-14 |   55408.34 |   55408.34 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.415E-14 |   55408.34 |   55408.34 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.830E-14 |   55226.97 |   55226.97 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.930E-14 |   55226.97 |   55226.97 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.084E-13 |   55226.97 |   55226.97 |   |
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55226.97 |   55226.97 | UL|
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.840E-14 |   55227.11 |   55227.11 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  4.460E-14 |   55227.11 |   55227.11 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.062E-13 |   55227.11 |   55227.11 |   |
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55227.11 |   55227.11 | UL|
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.590E-14 |   55227.43 |   55227.43 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.880E-14 |   55227.43 |   55227.43 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55227.43 |   55227.43 | UL|
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55227.43 |   55227.43 | UL|
225.87036 |   4.33027 |  4.455E+14 |  1.000E+00 |  8.500E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  6.813E+14 |  1.000E+00 |  2.893E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  5.451E+14 |  1.000E+00 |  1.743E-12 |  3.585E-13 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  6.233E+14 |  1.000E+00 |  7.918E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  4.859E+14 |  1.000E+00 |  1.422E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  3.987E+14 |  1.000E+00 |  1.061E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  3.462E+14 |  1.000E+00 |  9.416E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  3.116E+14 |  1.000E+00 |  7.911E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  8.402E+14 |  1.000E+00 |  1.730E-14 |  1.042E-14 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  6.443E+14 |  1.000E+00 |  4.889E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  4.876E+14 |  1.000E+00 |  1.161E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  4.014E+14 |  1.000E+00 |  8.367E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  3.382E+14 |  1.000E+00 |  7.824E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
