 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  5.532E-14 |  0.000E+00 |   55217.14 |   55217.14 | UL|
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  0.000E+00 |   55217.14 |   55217.14 | UL|
 38.11729 |   0.46144 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55217.14 |   55217.14 | UL|
 38.11729 |   0.46144 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55217.14 |   55217.14 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  0.000E+00 |   55217.08 |   55217.08 | UL|
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  0.000E+00 |   55217.08 |   55217.08 | UL|
 38.11729 |   0.46144 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  0.000E+00 |   55217.08 |   55217.08 | UL|
 38.11729 |   0.46144 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55217.08 |   55217.08 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  2.171E-14 |   55216.95 |   55216.95 |   |
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55216.95 |   55216.95 | UL|
 38.11729 |   0.46144 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55216.95 |   55216.95 | UL|
 38.11729 |   0.46144 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55216.95 |   55216.95 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  0.000E+00 |   55216.82 |   55216.82 | UL|
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  0.000E+00 |   55216.82 |   55216.82 | UL|
 38.11729 |   0.46144 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55216.82 |   55216.82 | UL|
 38.11729 |   0.46144 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55216.82 |   55216.82 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  0.000E+00 |   55217.41 |   55217.41 | UL|
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  0.000E+00 |   55217.41 |   55217.41 | UL|
 38.11729 |   0.46144 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55217.41 |   55217.41 | UL|
 38.11729 |   0.46144 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55217.41 |   55217.41 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  0.000E+00 |   55411.22 |   55411.22 | UL|
 38.11729 |   0.46144 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55411.22 |   55411.22 | UL|
 38.11729 |   0.46144 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55411.22 |   55411.22 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 38.11729 |   0.46144 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 38.11729 |   0.46144 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  4.513E-14 |  2.245E-14 |   55582.61 |   55582.61 |   |
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55582.61 |   55582.61 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  4.867E-14 |  2.099E-14 |   55582.74 |   55582.74 |   |
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  3.429E-14 |   55582.74 |   55582.74 |   |
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  2.138E-14 |   55582.87 |   55582.87 |   |
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  0.000E+00 |   55582.87 |   55582.87 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.267E-14 |   55583.00 |   55583.00 |   |
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  0.000E+00 |   55583.00 |   55583.00 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  4.231E-14 |  0.000E+00 |   55583.07 |   55583.07 | UL|
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55583.07 |   55583.07 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  0.000E+00 |   55583.20 |   55583.20 | UL|
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  0.000E+00 |   55583.20 |   55583.20 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  4.935E-14 |  0.000E+00 |   55583.33 |   55583.33 | UL|
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  0.000E+00 |   55583.33 |   55583.33 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  0.000E+00 |   55583.46 |   55583.46 | UL|
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  0.000E+00 |   55583.46 |   55583.46 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  4.247E-14 |  0.000E+00 |   55404.94 |   55404.94 | UL|
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  5.849E-14 |  0.000E+00 |   55404.94 |   55404.94 | UL|
 38.11729 |   0.46144 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55404.94 |   55404.94 | UL|
 38.11729 |   0.46144 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55404.94 |   55404.94 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  0.000E+00 |   55405.07 |   55405.07 | UL|
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.440E-14 |   55405.07 |   55405.07 |   |
 38.11729 |   0.46144 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  0.000E+00 |   55405.07 |   55405.07 | UL|
 38.11729 |   0.46144 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55405.07 |   55405.07 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  0.000E+00 |   55405.20 |   55405.20 | UL|
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  0.000E+00 |   55405.20 |   55405.20 | UL|
 38.11729 |   0.46144 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55405.20 |   55405.20 | UL|
 38.11729 |   0.46144 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55405.20 |   55405.20 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  4.500E-14 |  0.000E+00 |   55405.33 |   55405.33 | UL|
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.650E-14 |   55405.33 |   55405.33 |   |
 38.11729 |   0.46144 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55405.33 |   55405.33 | UL|
 38.11729 |   0.46144 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55405.33 |   55405.33 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  0.000E+00 |   55405.40 |   55405.40 | UL|
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  0.000E+00 |   55405.40 |   55405.40 | UL|
 38.11729 |   0.46144 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55405.40 |   55405.40 | UL|
 38.11729 |   0.46144 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55405.40 |   55405.40 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  2.354E-14 |   55405.46 |   55405.46 |   |
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55405.46 |   55405.46 | UL|
 38.11729 |   0.46144 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55405.46 |   55405.46 | UL|
 38.11729 |   0.46144 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55405.46 |   55405.46 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  4.739E-14 |  2.073E-14 |   55405.53 |   55405.53 |   |
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55405.53 |   55405.53 | UL|
 38.11729 |   0.46144 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55405.53 |   55405.53 | UL|
 38.11729 |   0.46144 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55405.53 |   55405.53 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.246E-14 |   55405.60 |   55405.60 |   |
 38.11729 |   0.46144 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 38.11729 |   0.46144 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  0.000E+00 |   55405.66 |   55405.66 | UL|
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.238E-14 |   55405.66 |   55405.66 |   |
 38.11729 |   0.46144 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55405.66 |   55405.66 | UL|
 38.11729 |   0.46144 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55405.66 |   55405.66 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  0.000E+00 |   55405.80 |   55405.80 | UL|
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55405.80 |   55405.80 | UL|
 38.11729 |   0.46144 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55405.80 |   55405.80 | UL|
 38.11729 |   0.46144 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55405.80 |   55405.80 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  2.158E-14 |   55405.80 |   55405.80 |   |
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  0.000E+00 |   55405.80 |   55405.80 | UL|
 38.11729 |   0.46144 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55405.80 |   55405.80 | UL|
 38.11729 |   0.46144 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55405.80 |   55405.80 | UL|
 38.11729 |   0.46144 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  0.000E+00 |   55582.47 |   55582.47 | UL|
 38.11729 |   0.46144 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  0.000E+00 |   55582.47 |   55582.47 | UL|
 38.11729 |   0.46144 |  6.233E+14 |  1.000E+00 |  7.473E-14 |  1.855E-15 |   55000.00 |   55000.00 |   |
 38.11729 |   0.46144 |  4.859E+14 |  1.000E+00 |  6.557E-14 |  3.390E-15 |   55000.00 |   55000.00 |   |
 38.11729 |   0.46144 |  3.987E+14 |  1.000E+00 |  6.280E-14 |  2.665E-15 |   55000.00 |   55000.00 |   |
 38.11729 |   0.46144 |  3.462E+14 |  1.000E+00 |  7.806E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
 38.11729 |   0.46144 |  3.116E+14 |  1.000E+00 |  9.076E-14 |  1.308E-14 |   55000.00 |   55000.00 |   |
 38.11729 |   0.46144 |  8.402E+14 |  1.000E+00 |  6.456E-14 |  7.120E-15 |   55000.00 |   55000.00 |   |
 38.11729 |   0.46144 |  6.443E+14 |  1.000E+00 |  6.944E-14 |  2.745E-15 |   55000.00 |   55000.00 |   |
 38.11729 |   0.46144 |  4.876E+14 |  1.000E+00 |  5.806E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
 38.11729 |   0.46144 |  4.014E+14 |  1.000E+00 |  4.905E-14 |  3.125E-15 |   55000.00 |   55000.00 |   |
 38.11729 |   0.46144 |  3.382E+14 |  1.000E+00 |  7.174E-14 |  9.280E-15 |   55000.00 |   55000.00 |   |
 38.11729 |   0.46144 |  1.295E+15 |  1.000E+00 |  1.745E-14 |  5.725E-15 |   55000.00 |   55000.00 |   |
 38.11729 |   0.46144 |  8.563E+14 |  1.000E+00 |  8.445E-14 |  1.091E-14 |   55000.00 |   55000.00 |   |
