 18.07875 | -66.57922 |  9.150E+10 |  1.000E+00 |  4.301E-13 |  3.655E-14 |   57677.00 |   57677.00 |   |
 18.07875 | -66.57922 |  1.035E+11 |  1.000E+00 |  1.956E-13 |  9.300E-15 |   58189.00 |   58189.00 |   |
 18.07875 | -66.57922 |  9.150E+10 |  1.000E+00 |  1.912E-13 |  9.150E-15 |   58189.00 |   58189.00 |   |
 18.07875 | -66.57922 |  2.330E+11 |  1.000E+00 |  3.658E-13 |  1.860E-14 |   58197.00 |   58197.00 |   |
 18.07875 | -66.57922 |  1.430E+11 |  1.000E+00 |  2.875E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  3.000E+10 |  1.000E+00 |  8.106E-14 |  1.565E-14 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  4.400E+10 |  1.000E+00 |  1.162E-13 |  3.431E-14 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  7.000E+10 |  1.000E+00 |  1.944E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  1.000E+11 |  1.000E+00 |  2.476E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  1.430E+11 |  1.000E+00 |  2.742E-13 |  3.690E-14 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  2.170E+11 |  1.000E+00 |  3.620E-13 |  6.490E-14 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  3.530E+11 |  1.000E+00 |  5.118E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.07875 | -66.57922 |  5.450E+11 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.07875 | -66.57922 |  8.570E+11 |  1.000E+00 |  4.708E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.695E-14 |   55333.97 |   55333.97 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.740E-14 |   55333.97 |   55333.97 |   |
 18.07875 | -66.57922 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.047E-13 |   55333.97 |   55333.97 |   |
 18.07875 | -66.57922 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  3.649E-13 |   55333.97 |   55333.97 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.445E-14 |   55512.23 |   55512.23 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.840E-14 |   55512.23 |   55512.23 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.765E-14 |   55334.23 |   55334.23 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.015E-14 |   55334.23 |   55334.23 |   |
 18.07875 | -66.57922 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  9.915E-14 |   55334.23 |   55334.23 |   |
 18.07875 | -66.57922 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  4.277E-13 |   55334.23 |   55334.23 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.725E-14 |   55334.30 |   55334.30 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.970E-14 |   55334.30 |   55334.30 |   |
 18.07875 | -66.57922 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  9.995E-14 |   55334.30 |   55334.30 |   |
 18.07875 | -66.57922 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55334.30 |   55334.30 | UL|
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.590E-14 |   55334.36 |   55334.36 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.705E-14 |   55334.36 |   55334.36 |   |
 18.07875 | -66.57922 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  9.865E-14 |   55334.36 |   55334.36 |   |
 18.07875 | -66.57922 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  3.955E-13 |   55334.36 |   55334.36 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.985E-14 |   55332.84 |   55332.84 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.005E-14 |   55332.84 |   55332.84 |   |
 18.07875 | -66.57922 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  9.360E-14 |   55332.84 |   55332.84 |   |
 18.07875 | -66.57922 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.770E-13 |   55332.84 |   55332.84 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.850E-14 |   55333.24 |   55333.24 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.530E-14 |   55333.24 |   55333.24 |   |
 18.07875 | -66.57922 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  9.365E-14 |   55333.24 |   55333.24 |   |
 18.07875 | -66.57922 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  3.695E-13 |   55333.24 |   55333.24 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.645E-14 |   55333.30 |   55333.30 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.235E-14 |   55333.30 |   55333.30 |   |
 18.07875 | -66.57922 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.088E-13 |   55333.30 |   55333.30 |   |
 18.07875 | -66.57922 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  3.886E-13 |   55333.30 |   55333.30 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.675E-14 |   55333.37 |   55333.37 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.370E-14 |   55333.37 |   55333.37 |   |
 18.07875 | -66.57922 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  1.095E-13 |   55333.37 |   55333.37 |   |
 18.07875 | -66.57922 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55333.37 |   55333.37 | UL|
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.700E-14 |   55333.57 |   55333.57 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.575E-14 |   55333.57 |   55333.57 |   |
 18.07875 | -66.57922 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  9.355E-14 |   55333.57 |   55333.57 |   |
 18.07875 | -66.57922 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55333.57 |   55333.57 | UL|
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.390E-14 |   55333.64 |   55333.64 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.495E-14 |   55333.64 |   55333.64 |   |
 18.07875 | -66.57922 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.034E-13 |   55333.64 |   55333.64 |   |
 18.07875 | -66.57922 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55333.64 |   55333.64 | UL|
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.535E-14 |   55333.70 |   55333.70 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.730E-14 |   55333.70 |   55333.70 |   |
 18.07875 | -66.57922 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  9.915E-14 |   55333.70 |   55333.70 |   |
 18.07875 | -66.57922 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  3.533E-13 |   55333.70 |   55333.70 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.760E-14 |   55333.77 |   55333.77 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.465E-14 |   55333.77 |   55333.77 |   |
 18.07875 | -66.57922 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  9.900E-14 |   55333.77 |   55333.77 |   |
 18.07875 | -66.57922 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55333.77 |   55333.77 | UL|
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.755E-14 |   55333.84 |   55333.84 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.750E-14 |   55333.84 |   55333.84 |   |
 18.07875 | -66.57922 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.215E-13 |   55333.84 |   55333.84 |   |
 18.07875 | -66.57922 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  3.720E-13 |   55333.84 |   55333.84 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.820E-14 |   55333.90 |   55333.90 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.795E-14 |   55333.90 |   55333.90 |   |
 18.07875 | -66.57922 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  9.890E-14 |   55333.90 |   55333.90 |   |
 18.07875 | -66.57922 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  3.711E-13 |   55333.90 |   55333.90 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.720E-14 |   55515.61 |   55515.61 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  3.690E-14 |   55515.61 |   55515.61 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.690E-14 |   55515.67 |   55515.67 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.730E-14 |   55515.67 |   55515.67 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.755E-14 |   55515.74 |   55515.74 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.100E-14 |   55515.74 |   55515.74 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.750E-14 |   55515.87 |   55515.87 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.770E-14 |   55515.87 |   55515.87 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.705E-14 |   55516.00 |   55516.00 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.825E-14 |   55516.00 |   55516.00 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.660E-14 |   55516.13 |   55516.13 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.475E-14 |   55516.13 |   55516.13 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.140E-14 |   55515.67 |   55515.67 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.860E-14 |   55515.67 |   55515.67 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.090E-14 |   55514.75 |   55514.75 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.795E-14 |   55514.75 |   55514.75 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.935E-14 |   55514.81 |   55514.81 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.130E-14 |   55514.81 |   55514.81 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.725E-14 |   55514.88 |   55514.88 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.660E-14 |   55514.88 |   55514.88 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.965E-14 |   55514.94 |   55514.94 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.935E-14 |   55514.94 |   55514.94 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.830E-14 |   55514.94 |   55514.94 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.785E-14 |   55514.94 |   55514.94 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.175E-14 |   55515.01 |   55515.01 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.805E-14 |   55515.01 |   55515.01 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.800E-14 |   55515.07 |   55515.07 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.830E-14 |   55515.07 |   55515.07 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.830E-14 |   55515.14 |   55515.14 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.920E-14 |   55515.14 |   55515.14 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.575E-14 |   55515.21 |   55515.21 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.465E-14 |   55515.21 |   55515.21 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.900E-14 |   55515.27 |   55515.27 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.710E-14 |   55515.27 |   55515.27 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.845E-14 |   55515.34 |   55515.34 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.100E-14 |   55515.34 |   55515.34 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.720E-14 |   55515.41 |   55515.41 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.985E-14 |   55515.41 |   55515.41 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  3.210E-14 |   55515.47 |   55515.47 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.700E-14 |   55515.47 |   55515.47 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  3.675E-14 |   55515.54 |   55515.54 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.490E-14 |   55515.54 |   55515.54 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.785E-14 |   55512.30 |   55512.30 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.995E-14 |   55512.30 |   55512.30 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.855E-14 |   55512.36 |   55512.36 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.965E-14 |   55512.36 |   55512.36 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.725E-14 |   55512.43 |   55512.43 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.595E-14 |   55512.43 |   55512.43 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.755E-14 |   55512.50 |   55512.50 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.470E-14 |   55512.50 |   55512.50 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.670E-14 |   55512.63 |   55512.63 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.555E-14 |   55512.63 |   55512.63 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.790E-14 |   55512.70 |   55512.70 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.745E-14 |   55512.70 |   55512.70 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.760E-14 |   55512.76 |   55512.76 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  4.965E-14 |   55512.76 |   55512.76 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.730E-14 |   55512.83 |   55512.83 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.610E-14 |   55512.83 |   55512.83 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.960E-14 |   55512.89 |   55512.89 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.925E-14 |   55512.89 |   55512.89 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.920E-14 |   55512.89 |   55512.89 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.680E-14 |   55512.89 |   55512.89 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.810E-14 |   55512.96 |   55512.96 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.690E-14 |   55512.96 |   55512.96 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.750E-14 |   55513.02 |   55513.02 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.000E-14 |   55513.02 |   55513.02 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  3.045E-14 |   55513.09 |   55513.09 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.540E-14 |   55513.09 |   55513.09 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.705E-14 |   55513.16 |   55513.16 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.615E-14 |   55513.16 |   55513.16 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.745E-14 |   55513.22 |   55513.22 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.645E-14 |   55513.22 |   55513.22 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.225E-14 |   55513.36 |   55513.36 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.650E-14 |   55513.36 |   55513.36 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.730E-14 |   55513.49 |   55513.49 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.250E-14 |   55513.49 |   55513.49 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.945E-14 |   55513.62 |   55513.62 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.700E-14 |   55513.62 |   55513.62 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.850E-14 |   55514.48 |   55514.48 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.560E-14 |   55514.48 |   55514.48 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.820E-14 |   55514.61 |   55514.61 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.555E-14 |   55514.61 |   55514.61 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.970E-14 |   55514.75 |   55514.75 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.750E-14 |   55514.75 |   55514.75 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.055E-14 |   55334.63 |   55334.63 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.120E-14 |   55334.63 |   55334.63 |   |
 18.07875 | -66.57922 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  9.825E-14 |   55334.63 |   55334.63 |   |
 18.07875 | -66.57922 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  3.720E-13 |   55334.63 |   55334.63 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.640E-14 |   55334.76 |   55334.76 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.560E-14 |   55334.76 |   55334.76 |   |
 18.07875 | -66.57922 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  9.350E-14 |   55334.76 |   55334.76 |   |
 18.07875 | -66.57922 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  3.990E-13 |   55334.76 |   55334.76 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.700E-14 |   55511.97 |   55511.97 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.085E-14 |   55511.97 |   55511.97 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.750E-14 |   55511.97 |   55511.97 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.735E-14 |   55511.97 |   55511.97 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.395E-14 |   55512.10 |   55512.10 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.820E-14 |   55512.10 |   55512.10 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.795E-14 |   55512.16 |   55512.16 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.975E-14 |   55512.16 |   55512.16 |   |
 18.07875 | -66.57922 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.120E-14 |   55334.04 |   55334.04 |   |
 18.07875 | -66.57922 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.640E-14 |   55334.04 |   55334.04 |   |
 18.07875 | -66.57922 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.065E-13 |   55334.04 |   55334.04 |   |
 18.07875 | -66.57922 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  4.139E-13 |   55334.04 |   55334.04 |   |
 18.07875 | -66.57922 |  4.455E+14 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  1.295E+15 |  1.000E+00 |  2.848E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  2.418E+23 |  1.000E+00 |  5.422E-13 |  7.405E-14 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  1.813E+22 |  1.000E+00 |  4.339E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.07875 | -66.57922 |  4.835E+22 |  1.000E+00 |  2.013E-12 |  3.055E-13 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  1.451E+23 |  1.000E+00 |  8.041E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
