147.79067 |  39.11664 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.270E-14 |   55317.98 |   55317.98 |   |
147.79067 |  39.11664 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.111E-13 |   55317.98 |   55317.98 |   |
147.79067 |  39.11664 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55317.98 |   55317.98 | UL|
147.79067 |  39.11664 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.385E-14 |   55317.92 |   55317.92 |   |
147.79067 |  39.11664 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.650E-14 |   55317.92 |   55317.92 |   |
147.79067 |  39.11664 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.044E-13 |   55317.92 |   55317.92 |   |
147.79067 |  39.11664 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55317.92 |   55317.92 | UL|
147.79067 |  39.11664 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.425E-14 |   55317.92 |   55317.92 |   |
147.79067 |  39.11664 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.160E-14 |   55317.92 |   55317.92 |   |
147.79067 |  39.11664 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.285E-13 |   55317.92 |   55317.92 |   |
147.79067 |  39.11664 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55317.92 |   55317.92 | UL|
147.79067 |  39.11664 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.265E-14 |   55317.79 |   55317.79 |   |
147.79067 |  39.11664 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.205E-14 |   55317.79 |   55317.79 |   |
147.79067 |  39.11664 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.100E-13 |   55317.79 |   55317.79 |   |
147.79067 |  39.11664 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  4.144E-13 |   55317.79 |   55317.79 |   |
147.79067 |  39.11664 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.395E-14 |   55317.79 |   55317.79 |   |
147.79067 |  39.11664 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.275E-14 |   55317.79 |   55317.79 |   |
147.79067 |  39.11664 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.205E-13 |   55317.79 |   55317.79 |   |
147.79067 |  39.11664 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55317.79 |   55317.79 | UL|
147.79067 |  39.11664 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.275E-14 |   55317.65 |   55317.65 |   |
147.79067 |  39.11664 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.580E-14 |   55317.65 |   55317.65 |   |
147.79067 |  39.11664 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.102E-13 |   55317.65 |   55317.65 |   |
147.79067 |  39.11664 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55317.65 |   55317.65 | UL|
147.79067 |  39.11664 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.655E-14 |   55317.65 |   55317.65 |   |
147.79067 |  39.11664 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.305E-14 |   55317.65 |   55317.65 |   |
147.79067 |  39.11664 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.185E-13 |   55317.65 |   55317.65 |   |
147.79067 |  39.11664 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55317.65 |   55317.65 | UL|
147.79067 |  39.11664 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.205E-14 |   55317.52 |   55317.52 |   |
147.79067 |  39.11664 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.545E-14 |   55317.52 |   55317.52 |   |
147.79067 |  39.11664 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.058E-13 |   55317.52 |   55317.52 |   |
147.79067 |  39.11664 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
147.79067 |  39.11664 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.305E-14 |   55509.03 |   55509.03 |   |
147.79067 |  39.11664 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.405E-14 |   55509.03 |   55509.03 |   |
147.79067 |  39.11664 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.415E-14 |   55509.03 |   55509.03 |   |
147.79067 |  39.11664 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.355E-14 |   55509.03 |   55509.03 |   |
147.79067 |  39.11664 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  3.020E-14 |   55509.62 |   55509.62 |   |
147.79067 |  39.11664 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.375E-14 |   55509.62 |   55509.62 |   |
147.79067 |  39.11664 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.470E-14 |   55509.50 |   55509.50 |   |
147.79067 |  39.11664 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.230E-14 |   55509.50 |   55509.50 |   |
147.79067 |  39.11664 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.600E-14 |   55509.36 |   55509.36 |   |
147.79067 |  39.11664 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.455E-14 |   55509.36 |   55509.36 |   |
147.79067 |  39.11664 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.270E-14 |   55509.30 |   55509.30 |   |
147.79067 |  39.11664 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.385E-14 |   55509.30 |   55509.30 |   |
147.79067 |  39.11664 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.360E-14 |   55509.23 |   55509.23 |   |
147.79067 |  39.11664 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.380E-14 |   55509.23 |   55509.23 |   |
147.79067 |  39.11664 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  4.045E-14 |   55509.16 |   55509.16 |   |
147.79067 |  39.11664 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.415E-14 |   55509.16 |   55509.16 |   |
147.79067 |  39.11664 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.360E-14 |   55509.10 |   55509.10 |   |
147.79067 |  39.11664 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.380E-14 |   55509.10 |   55509.10 |   |
147.79067 |  39.11664 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.610E-14 |   55509.76 |   55509.76 |   |
147.79067 |  39.11664 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.445E-14 |   55509.76 |   55509.76 |   |
147.79067 |  39.11664 |  4.455E+14 |  1.000E+00 |  3.019E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.79067 |  39.11664 |  6.813E+14 |  1.000E+00 |  2.291E-13 |  9.530E-14 |   55000.00 |   55000.00 |   |
147.79067 |  39.11664 |  6.233E+14 |  1.000E+00 |  4.329E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
147.79067 |  39.11664 |  4.859E+14 |  1.000E+00 |  3.728E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
147.79067 |  39.11664 |  3.987E+14 |  1.000E+00 |  3.576E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
147.79067 |  39.11664 |  3.462E+14 |  1.000E+00 |  2.871E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
147.79067 |  39.11664 |  3.116E+14 |  1.000E+00 |  3.033E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
147.79067 |  39.11664 |  8.402E+14 |  1.000E+00 |  6.174E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
147.79067 |  39.11664 |  6.443E+14 |  1.000E+00 |  5.655E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
147.79067 |  39.11664 |  4.876E+14 |  1.000E+00 |  4.326E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
147.79067 |  39.11664 |  4.014E+14 |  1.000E+00 |  4.355E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
147.79067 |  39.11664 |  3.382E+14 |  1.000E+00 |  3.506E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
147.79067 |  39.11664 |  1.295E+15 |  1.000E+00 |  6.256E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
