181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  4.894E-14 |  0.000E+00 |   55541.90 |   55541.90 | UL|
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  0.000E+00 |   55541.90 |   55541.90 | UL|
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  5.750E-14 |  2.527E-14 |   55541.64 |   55541.64 |   |
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55541.64 |   55541.64 | UL|
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  0.000E+00 |   55541.57 |   55541.57 | UL|
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.220E-14 |   55541.57 |   55541.57 |   |
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  2.127E-14 |   55541.77 |   55541.77 |   |
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55541.77 |   55541.77 | UL|
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  4.127E-14 |  2.057E-14 |   55352.25 |   55352.25 |   |
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.398E-14 |   55352.25 |   55352.25 |   |
181.11599 |  28.05585 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55352.25 |   55352.25 | UL|
181.11599 |  28.05585 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55352.25 |   55352.25 | UL|
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  0.000E+00 |   55352.38 |   55352.38 | UL|
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  5.985E-14 |  0.000E+00 |   55352.38 |   55352.38 | UL|
181.11599 |  28.05585 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55352.38 |   55352.38 | UL|
181.11599 |  28.05585 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55352.38 |   55352.38 | UL|
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  4.258E-14 |  2.101E-14 |   55352.52 |   55352.52 |   |
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  5.324E-14 |  0.000E+00 |   55352.52 |   55352.52 | UL|
181.11599 |  28.05585 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.205E-13 |   55352.52 |   55352.52 |   |
181.11599 |  28.05585 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.095E-14 |   55540.91 |   55540.91 |   |
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  0.000E+00 |   55540.91 |   55540.91 | UL|
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.107E-14 |   55541.04 |   55541.04 |   |
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.484E-14 |   55541.04 |   55541.04 |   |
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  2.199E-14 |   55541.17 |   55541.17 |   |
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55541.17 |   55541.17 | UL|
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  5.327E-14 |  2.171E-14 |   55541.30 |   55541.30 |   |
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  0.000E+00 |   55541.30 |   55541.30 | UL|
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  0.000E+00 |   55352.12 |   55352.12 | UL|
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  0.000E+00 |   55352.12 |   55352.12 | UL|
181.11599 |  28.05585 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
181.11599 |  28.05585 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55352.12 |   55352.12 | UL|
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  5.186E-14 |  0.000E+00 |   55352.05 |   55352.05 | UL|
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
181.11599 |  28.05585 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
181.11599 |  28.05585 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55352.05 |   55352.05 | UL|
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  3.931E-14 |  0.000E+00 |   55351.99 |   55351.99 | UL|
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  0.000E+00 |   55351.99 |   55351.99 | UL|
181.11599 |  28.05585 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55351.99 |   55351.99 | UL|
181.11599 |  28.05585 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55351.99 |   55351.99 | UL|
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.028E-14 |   55541.37 |   55541.37 |   |
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  0.000E+00 |   55541.37 |   55541.37 | UL|
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  2.198E-14 |   55351.92 |   55351.92 |   |
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  0.000E+00 |   55351.92 |   55351.92 | UL|
181.11599 |  28.05585 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55351.92 |   55351.92 | UL|
181.11599 |  28.05585 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55351.92 |   55351.92 | UL|
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  2.315E-14 |   55351.86 |   55351.86 |   |
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  0.000E+00 |   55351.86 |   55351.86 | UL|
181.11599 |  28.05585 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55351.86 |   55351.86 | UL|
181.11599 |  28.05585 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55351.86 |   55351.86 | UL|
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.063E-14 |   55351.79 |   55351.79 |   |
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  0.000E+00 |   55351.79 |   55351.79 | UL|
181.11599 |  28.05585 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55351.79 |   55351.79 | UL|
181.11599 |  28.05585 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55351.79 |   55351.79 | UL|
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  2.444E-14 |   55351.72 |   55351.72 |   |
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  5.663E-14 |  0.000E+00 |   55351.72 |   55351.72 | UL|
181.11599 |  28.05585 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55351.72 |   55351.72 | UL|
181.11599 |  28.05585 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55351.72 |   55351.72 | UL|
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  0.000E+00 |   55351.66 |   55351.66 | UL|
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  0.000E+00 |   55351.66 |   55351.66 | UL|
181.11599 |  28.05585 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
181.11599 |  28.05585 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55351.66 |   55351.66 | UL|
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  2.187E-14 |   55541.37 |   55541.37 |   |
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55541.37 |   55541.37 | UL|
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  0.000E+00 |   55351.39 |   55351.39 | UL|
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55351.39 |   55351.39 | UL|
181.11599 |  28.05585 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55351.39 |   55351.39 | UL|
181.11599 |  28.05585 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55351.39 |   55351.39 | UL|
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  0.000E+00 |   55541.50 |   55541.50 | UL|
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  0.000E+00 |   55541.50 |   55541.50 | UL|
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.238E-14 |   55541.44 |   55541.44 |   |
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  0.000E+00 |   55541.44 |   55541.44 | UL|
181.11599 |  28.05585 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  2.016E-14 |   55351.52 |   55351.52 |   |
181.11599 |  28.05585 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55351.52 |   55351.52 | UL|
181.11599 |  28.05585 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55351.52 |   55351.52 | UL|
181.11599 |  28.05585 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55351.52 |   55351.52 | UL|
181.11599 |  28.05585 |  6.233E+14 |  1.000E+00 |  7.791E-14 |  4.860E-15 |   55000.00 |   55000.00 |   |
181.11599 |  28.05585 |  4.859E+14 |  1.000E+00 |  7.428E-14 |  2.325E-15 |   55000.00 |   55000.00 |   |
181.11599 |  28.05585 |  3.987E+14 |  1.000E+00 |  6.709E-14 |  2.810E-15 |   55000.00 |   55000.00 |   |
181.11599 |  28.05585 |  3.462E+14 |  1.000E+00 |  6.282E-14 |  4.835E-15 |   55000.00 |   55000.00 |   |
181.11599 |  28.05585 |  8.402E+14 |  1.000E+00 |  1.972E-14 |  6.590E-15 |   55000.00 |   55000.00 |   |
181.11599 |  28.05585 |  6.443E+14 |  1.000E+00 |  7.066E-14 |  3.195E-15 |   55000.00 |   55000.00 |   |
181.11599 |  28.05585 |  4.876E+14 |  1.000E+00 |  6.994E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
181.11599 |  28.05585 |  4.014E+14 |  1.000E+00 |  6.490E-14 |  3.765E-15 |   55000.00 |   55000.00 |   |
181.11599 |  28.05585 |  3.382E+14 |  1.000E+00 |  5.364E-14 |  1.082E-14 |   55000.00 |   55000.00 |   |
