145.92627 |  48.20697 |  3.000E+09 |  1.000E+00 |  4.707E-17 |  7.595E-18 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  2.418E+17 |  1.000E+00 |  4.360E-15 |  2.835E-15 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  2.418E+17 |  1.000E+00 |  5.671E-15 |  2.793E-15 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  1.813E+17 |  1.000E+00 |  2.066E-15 |  1.245E-15 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  7.253E+17 |  1.000E+00 |  3.056E-15 |  2.168E-15 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  1.692E+18 |  1.000E+00 |  1.119E-14 |  9.863E-15 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  3.627E+17 |  1.000E+00 |  3.305E-15 |  1.212E-15 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  1.692E+18 |  1.000E+00 |  1.178E-14 |  9.640E-15 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  1.400E+09 |  1.000E+00 |  1.344E-17 |  1.820E-18 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
145.92627 |  48.20697 |  1.363E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.155E-14 |   55504.60 |   55504.60 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.375E-14 |   55504.60 |   55504.60 |   |
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.185E-14 |   55313.36 |   55313.36 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.270E-14 |   55313.36 |   55313.36 |   |
145.92627 |  48.20697 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.238E-13 |   55313.36 |   55313.36 |   |
145.92627 |  48.20697 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55313.36 |   55313.36 | UL|
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.420E-14 |   55504.46 |   55504.46 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.052E-14 |   55504.46 |   55504.46 |   |
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.165E-14 |   55504.46 |   55504.46 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.135E-14 |   55504.46 |   55504.46 |   |
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.315E-14 |   55504.40 |   55504.40 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.165E-14 |   55504.40 |   55504.40 |   |
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.120E-14 |   55504.34 |   55504.34 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.318E-14 |   55504.34 |   55504.34 |   |
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.925E-14 |   55504.27 |   55504.27 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.200E-14 |   55504.27 |   55504.27 |   |
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.140E-14 |   55504.20 |   55504.20 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.220E-14 |   55504.20 |   55504.20 |   |
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  3.205E-14 |   55504.14 |   55504.14 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.110E-14 |   55504.14 |   55504.14 |   |
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.216E-14 |   55504.00 |   55504.00 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.430E-14 |   55504.00 |   55504.00 |   |
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.225E-14 |   55503.87 |   55503.87 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.440E-14 |   55503.87 |   55503.87 |   |
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.215E-14 |   55313.62 |   55313.62 |   |
145.92627 |  48.20697 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.195E-14 |   55313.62 |   55313.62 |   |
145.92627 |  48.20697 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55313.62 |   55313.62 | UL|
145.92627 |  48.20697 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55313.62 |   55313.62 | UL|
145.92627 |  48.20697 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.240E-14 |   55313.49 |   55313.49 |   |
