246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.235E-14 |   55249.40 |   55249.40 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.445E-14 |   55249.40 |   55249.40 |   |
246.03210 |   5.72341 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55249.40 |   55249.40 | UL|
246.03210 |   5.72341 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55249.40 |   55249.40 | UL|
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.170E-14 |   55430.57 |   55430.57 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.360E-14 |   55430.57 |   55430.57 |   |
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.265E-14 |   55249.14 |   55249.14 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.128E-14 |   55249.14 |   55249.14 |   |
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.200E-14 |   55249.07 |   55249.07 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.290E-14 |   55249.07 |   55249.07 |   |
246.03210 |   5.72341 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55249.07 |   55249.07 | UL|
246.03210 |   5.72341 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  5.124E-13 |   55249.07 |   55249.07 |   |
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.260E-14 |   55249.27 |   55249.27 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.135E-14 |   55249.27 |   55249.27 |   |
246.03210 |   5.72341 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55249.27 |   55249.27 | UL|
246.03210 |   5.72341 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55249.27 |   55249.27 | UL|
246.03210 |   5.72341 |  4.455E+14 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  6.813E+14 |  1.000E+00 |  6.132E-13 |  1.966E-13 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  5.451E+14 |  1.000E+00 |  6.299E-13 |  2.521E-13 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  6.233E+14 |  1.000E+00 |  5.197E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  4.859E+14 |  1.000E+00 |  4.666E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  3.987E+14 |  1.000E+00 |  4.252E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  3.462E+14 |  1.000E+00 |  3.735E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  3.116E+14 |  1.000E+00 |  3.249E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  8.402E+14 |  1.000E+00 |  4.988E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  6.443E+14 |  1.000E+00 |  4.682E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  4.876E+14 |  1.000E+00 |  4.355E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  4.014E+14 |  1.000E+00 |  4.604E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  3.382E+14 |  1.000E+00 |  4.121E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  1.948E+15 |  1.000E+00 |  1.454E-13 |  5.275E-14 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  1.295E+15 |  1.000E+00 |  4.890E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  8.563E+14 |  1.000E+00 |  7.745E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
