174.51001 |  25.40702 |  1.400E+09 |  1.000E+00 |  3.742E-15 |  1.120E-16 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  2.418E+17 |  1.000E+00 |  2.741E-14 |  8.610E-15 |   55392.50 |   55392.50 |   |
174.51001 |  25.40702 |  7.253E+17 |  1.000E+00 |  3.744E-14 |  7.960E-15 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  1.209E+17 |  1.000E+00 |  3.411E-14 |  9.270E-15 |   55392.50 |   55392.50 |   |
174.51001 |  25.40702 |  3.627E+17 |  1.000E+00 |  2.072E-14 |  7.955E-15 |   55392.50 |   55392.50 |   |
174.51001 |  25.40702 |  7.253E+17 |  1.000E+00 |  3.375E-14 |  6.730E-15 |   55392.50 |   55392.50 |   |
174.51001 |  25.40702 |  1.088E+18 |  1.000E+00 |  2.765E-14 |  1.271E-14 |   55392.50 |   55392.50 |   |
174.51001 |  25.40702 |  1.209E+17 |  1.000E+00 |  3.861E-14 |  1.231E-14 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  3.627E+17 |  1.000E+00 |  1.648E-14 |  8.077E-15 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  1.088E+18 |  1.000E+00 |  5.566E-14 |  2.021E-14 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  1.400E+09 |  1.000E+00 |  3.769E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  3.000E+09 |  1.000E+00 |  5.359E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  2.000E+08 |  1.000E+00 |  5.434E-16 |  5.995E-17 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  1.500E+08 |  1.000E+00 |  1.895E-16 |  1.980E-17 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  8.400E+09 |  1.000E+00 |  1.649E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  4.800E+09 |  1.000E+00 |  1.013E-14 |  9.120E-16 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  4.800E+09 |  1.000E+00 |  1.022E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  4.850E+09 |  1.000E+00 |  1.028E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  1.400E+09 |  1.000E+00 |  4.228E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
174.51001 |  25.40702 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
