170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.255E-14 |   55516.96 |   55516.96 |   |
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.495E-14 |   55517.03 |   55517.03 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.440E-14 |   55517.03 |   55517.03 |   |
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  3.100E-14 |   55517.16 |   55517.16 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.615E-14 |   55517.16 |   55517.16 |   |
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.475E-14 |   55517.29 |   55517.29 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.450E-14 |   55517.29 |   55517.29 |   |
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.340E-14 |   55325.33 |   55325.33 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.715E-14 |   55325.33 |   55325.33 |   |
170.09708 |  54.07464 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.011E-13 |   55325.33 |   55325.33 |   |
170.09708 |  54.07464 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55325.33 |   55325.33 | UL|
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.340E-14 |   55325.46 |   55325.46 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.375E-14 |   55325.46 |   55325.46 |   |
170.09708 |  54.07464 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.365E-13 |   55325.46 |   55325.46 |   |
170.09708 |  54.07464 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55325.46 |   55325.46 | UL|
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.800E-14 |   55325.60 |   55325.60 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.435E-14 |   55325.60 |   55325.60 |   |
170.09708 |  54.07464 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.048E-13 |   55325.60 |   55325.60 |   |
170.09708 |  54.07464 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55325.60 |   55325.60 | UL|
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.545E-14 |   55325.66 |   55325.66 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.055E-14 |   55325.66 |   55325.66 |   |
170.09708 |  54.07464 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.180E-13 |   55325.66 |   55325.66 |   |
170.09708 |  54.07464 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55325.66 |   55325.66 | UL|
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  3.030E-14 |   55325.73 |   55325.73 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.765E-14 |   55325.73 |   55325.73 |   |
170.09708 |  54.07464 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.020E-13 |   55325.73 |   55325.73 |   |
170.09708 |  54.07464 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55325.73 |   55325.73 | UL|
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.795E-14 |   55325.79 |   55325.79 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.170E-14 |   55325.79 |   55325.79 |   |
170.09708 |  54.07464 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55325.79 |   55325.79 | UL|
170.09708 |  54.07464 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55325.79 |   55325.79 | UL|
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.440E-14 |   55325.86 |   55325.86 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.570E-14 |   55325.86 |   55325.86 |   |
170.09708 |  54.07464 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.111E-13 |   55325.86 |   55325.86 |   |
170.09708 |  54.07464 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55325.86 |   55325.86 | UL|
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.400E-14 |   55325.93 |   55325.93 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.245E-14 |   55325.93 |   55325.93 |   |
170.09708 |  54.07464 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.039E-13 |   55325.93 |   55325.93 |   |
170.09708 |  54.07464 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55325.93 |   55325.93 | UL|
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.445E-14 |   55325.99 |   55325.99 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.710E-14 |   55325.99 |   55325.99 |   |
170.09708 |  54.07464 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.006E-13 |   55325.99 |   55325.99 |   |
170.09708 |  54.07464 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55325.99 |   55325.99 | UL|
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.500E-14 |   55326.06 |   55326.06 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  4.070E-14 |   55326.06 |   55326.06 |   |
170.09708 |  54.07464 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.079E-13 |   55326.06 |   55326.06 |   |
170.09708 |  54.07464 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55326.06 |   55326.06 | UL|
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.505E-14 |   55326.12 |   55326.12 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.445E-14 |   55326.12 |   55326.12 |   |
170.09708 |  54.07464 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.282E-13 |   55326.12 |   55326.12 |   |
170.09708 |  54.07464 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55326.12 |   55326.12 | UL|
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.830E-14 |   55326.19 |   55326.19 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.380E-14 |   55326.19 |   55326.19 |   |
170.09708 |  54.07464 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.017E-13 |   55326.19 |   55326.19 |   |
170.09708 |  54.07464 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55326.19 |   55326.19 | UL|
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.395E-14 |   55326.32 |   55326.32 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.520E-14 |   55326.32 |   55326.32 |   |
170.09708 |  54.07464 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.067E-13 |   55326.32 |   55326.32 |   |
170.09708 |  54.07464 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55326.32 |   55326.32 | UL|
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.425E-14 |   55326.46 |   55326.46 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.415E-14 |   55326.46 |   55326.46 |   |
170.09708 |  54.07464 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55326.46 |   55326.46 | UL|
170.09708 |  54.07464 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55326.46 |   55326.46 | UL|
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.520E-14 |   55326.59 |   55326.59 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.290E-14 |   55326.59 |   55326.59 |   |
170.09708 |  54.07464 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  9.865E-14 |   55326.59 |   55326.59 |   |
170.09708 |  54.07464 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55326.59 |   55326.59 | UL|
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.475E-14 |   55516.04 |   55516.04 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.210E-14 |   55516.04 |   55516.04 |   |
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.385E-14 |   55516.30 |   55516.30 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.585E-14 |   55516.30 |   55516.30 |   |
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.420E-14 |   55516.43 |   55516.43 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.305E-14 |   55516.43 |   55516.43 |   |
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.340E-14 |   55516.57 |   55516.57 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.295E-14 |   55516.57 |   55516.57 |   |
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.410E-14 |   55516.63 |   55516.63 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.390E-14 |   55516.63 |   55516.63 |   |
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.440E-14 |   55516.77 |   55516.77 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.405E-14 |   55516.77 |   55516.77 |   |
170.09708 |  54.07464 |  4.455E+14 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  6.233E+14 |  1.000E+00 |  4.430E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  4.859E+14 |  1.000E+00 |  3.482E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  3.987E+14 |  1.000E+00 |  3.290E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  3.462E+14 |  1.000E+00 |  2.582E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  3.116E+14 |  1.000E+00 |  2.872E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  8.402E+14 |  1.000E+00 |  7.530E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  6.443E+14 |  1.000E+00 |  6.456E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  4.876E+14 |  1.000E+00 |  5.365E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  4.014E+14 |  1.000E+00 |  3.765E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  3.382E+14 |  1.000E+00 |  3.474E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  1.948E+15 |  1.000E+00 |  1.759E-13 |  7.605E-14 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  1.295E+15 |  1.000E+00 |  5.685E-13 |  5.035E-14 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  6.662E+14 |  1.000E+00 |  4.052E-13 |  3.330E-14 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  1.030E+15 |  1.000E+00 |  9.247E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  1.298E+15 |  1.000E+00 |  1.115E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
