354.42508 |  30.71265 |  3.000E+09 |  1.000E+00 |  3.369E-16 |  7.250E-18 |   55000.00 |   55000.00 |   |
354.42508 |  30.71265 |  2.418E+17 |  1.000E+00 |  1.968E-14 |  8.400E-15 |   56673.10 |   56673.10 |   |
354.42508 |  30.71265 |  7.253E+17 |  1.000E+00 |  2.694E-14 |  7.790E-15 |   55000.00 |   55000.00 |   |
354.42508 |  30.71265 |  3.627E+17 |  1.000E+00 |  2.217E-14 |  8.930E-15 |   56673.10 |   56673.10 |   |
354.42508 |  30.71265 |  7.253E+17 |  1.000E+00 |  2.831E-14 |  6.850E-15 |   56673.10 |   56673.10 |   |
354.42508 |  30.71265 |  1.088E+18 |  1.000E+00 |  3.887E-14 |  1.587E-14 |   56673.10 |   56673.10 |   |
354.42508 |  30.71265 |  1.209E+17 |  1.000E+00 |  2.642E-14 |  1.142E-14 |   55000.00 |   55000.00 |   |
354.42508 |  30.71265 |  3.627E+17 |  1.000E+00 |  1.387E-14 |  8.686E-15 |   55000.00 |   55000.00 |   |
354.42508 |  30.71265 |  1.088E+18 |  1.000E+00 |  2.668E-14 |  1.705E-14 |   55000.00 |   55000.00 |   |
354.42508 |  30.71265 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  4.490E-15 |   55000.00 |   55000.00 |   |
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  7.125E-15 |   55000.00 |   55000.00 |   |
354.42508 |  30.71265 |  2.498E+13 |  1.000E+00 |  1.066E-13 |  3.078E-14 |   55000.00 |   55000.00 |   |
354.42508 |  30.71265 |  1.363E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  0.000E+00 |   55555.90 |   55555.90 | UL|
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55555.90 |   55555.90 | UL|
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  4.831E-14 |  2.098E-14 |   55555.96 |   55555.96 |   |
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.432E-14 |   55555.96 |   55555.96 |   |
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  2.057E-14 |   55555.77 |   55555.77 |   |
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55555.77 |   55555.77 | UL|
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  4.521E-14 |  2.226E-14 |   55555.70 |   55555.70 |   |
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55555.70 |   55555.70 | UL|
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.193E-14 |   55555.63 |   55555.63 |   |
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55555.63 |   55555.63 | UL|
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  0.000E+00 |   55555.57 |   55555.57 | UL|
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55555.57 |   55555.57 | UL|
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  0.000E+00 |   55555.50 |   55555.50 | UL|
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  0.000E+00 |   55555.50 |   55555.50 | UL|
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  2.201E-14 |   55555.37 |   55555.37 |   |
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.741E-14 |   55555.37 |   55555.37 |   |
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  5.096E-14 |  0.000E+00 |   55555.23 |   55555.23 | UL|
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  3.298E-14 |   55555.23 |   55555.23 |   |
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  4.382E-14 |  2.063E-14 |   55381.71 |   55381.71 |   |
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.566E-14 |   55381.71 |   55381.71 |   |
354.42508 |  30.71265 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55381.71 |   55381.71 | UL|
354.42508 |  30.71265 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55381.71 |   55381.71 | UL|
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.280E-14 |   55377.21 |   55377.21 |   |
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  0.000E+00 |   55377.21 |   55377.21 | UL|
354.42508 |  30.71265 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55377.21 |   55377.21 | UL|
354.42508 |  30.71265 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55377.21 |   55377.21 | UL|
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  4.418E-14 |  2.179E-14 |   55377.08 |   55377.08 |   |
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.060E-14 |   55377.08 |   55377.08 |   |
354.42508 |  30.71265 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55377.08 |   55377.08 | UL|
354.42508 |  30.71265 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55377.08 |   55377.08 | UL|
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  2.082E-14 |   55376.95 |   55376.95 |   |
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55376.95 |   55376.95 | UL|
354.42508 |  30.71265 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55376.95 |   55376.95 | UL|
354.42508 |  30.71265 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55376.95 |   55376.95 | UL|
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  2.466E-14 |   55376.82 |   55376.82 |   |
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.076E-14 |   55376.82 |   55376.82 |   |
354.42508 |  30.71265 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55376.82 |   55376.82 | UL|
354.42508 |  30.71265 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55376.82 |   55376.82 | UL|
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  0.000E+00 |   55376.75 |   55376.75 | UL|
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55376.75 |   55376.75 | UL|
354.42508 |  30.71265 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55376.75 |   55376.75 | UL|
354.42508 |  30.71265 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55376.75 |   55376.75 | UL|
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  0.000E+00 |   55376.68 |   55376.68 | UL|
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55376.68 |   55376.68 | UL|
354.42508 |  30.71265 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55376.68 |   55376.68 | UL|
354.42508 |  30.71265 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55376.68 |   55376.68 | UL|
354.42508 |  30.71265 |  8.817E+13 |  1.000E+00 |  5.396E-14 |  2.469E-14 |   55376.62 |   55376.62 |   |
354.42508 |  30.71265 |  6.517E+13 |  1.000E+00 |  6.215E-14 |  3.180E-14 |   55376.62 |   55376.62 |   |
