 20.55801 |  -0.30042 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55388.79 |   55388.79 | UL|
 20.55801 |  -0.30042 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  4.105E-13 |   55388.79 |   55388.79 |   |
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.370E-14 |   55564.88 |   55564.88 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.605E-14 |   55564.88 |   55564.88 |   |
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.455E-14 |   55565.02 |   55565.02 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.740E-14 |   55565.02 |   55565.02 |   |
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.500E-14 |   55565.08 |   55565.08 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.535E-14 |   55565.08 |   55565.08 |   |
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.465E-14 |   55565.15 |   55565.15 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.620E-14 |   55565.15 |   55565.15 |   |
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.603E-14 |   55565.21 |   55565.21 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.730E-14 |   55565.21 |   55565.21 |   |
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.485E-14 |   55565.28 |   55565.28 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.525E-14 |   55565.28 |   55565.28 |   |
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.620E-14 |   55565.35 |   55565.35 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.490E-14 |   55565.35 |   55565.35 |   |
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.385E-14 |   55565.48 |   55565.48 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.735E-14 |   55565.48 |   55565.48 |   |
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.575E-14 |   55565.61 |   55565.61 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.565E-14 |   55565.61 |   55565.61 |   |
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.470E-14 |   55389.12 |   55389.12 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  4.085E-14 |   55389.12 |   55389.12 |   |
 20.55801 |  -0.30042 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55389.12 |   55389.12 | UL|
 20.55801 |  -0.30042 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55389.12 |   55389.12 | UL|
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.435E-14 |   55389.19 |   55389.19 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.310E-14 |   55389.19 |   55389.19 |   |
 20.55801 |  -0.30042 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55389.19 |   55389.19 | UL|
 20.55801 |  -0.30042 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55389.19 |   55389.19 | UL|
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.715E-14 |   55389.26 |   55389.26 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.900E-14 |   55389.26 |   55389.26 |   |
 20.55801 |  -0.30042 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 20.55801 |  -0.30042 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.410E-14 |   55389.39 |   55389.39 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.600E-14 |   55389.39 |   55389.39 |   |
 20.55801 |  -0.30042 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 20.55801 |  -0.30042 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.635E-14 |   55389.52 |   55389.52 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.240E-14 |   55389.52 |   55389.52 |   |
 20.55801 |  -0.30042 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  0.000E+00 |   55389.52 |   55389.52 | UL|
 20.55801 |  -0.30042 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55389.52 |   55389.52 | UL|
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.380E-14 |   55564.62 |   55564.62 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.441E-14 |   55564.62 |   55564.62 |   |
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.460E-14 |   55388.93 |   55388.93 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.380E-14 |   55388.93 |   55388.93 |   |
 20.55801 |  -0.30042 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55388.93 |   55388.93 | UL|
 20.55801 |  -0.30042 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55388.93 |   55388.93 | UL|
 20.55801 |  -0.30042 |  6.233E+14 |  1.000E+00 |  4.273E-14 |  7.080E-15 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  4.859E+14 |  1.000E+00 |  6.066E-14 |  1.715E-15 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  3.987E+14 |  1.000E+00 |  5.988E-14 |  9.850E-16 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  3.462E+14 |  1.000E+00 |  6.475E-14 |  4.330E-15 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  8.402E+14 |  1.000E+00 |  1.010E-13 |  9.745E-15 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  6.443E+14 |  1.000E+00 |  1.045E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  4.876E+14 |  1.000E+00 |  1.731E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  4.014E+14 |  1.000E+00 |  1.959E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  3.382E+14 |  1.000E+00 |  1.534E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  1.295E+15 |  1.000E+00 |  2.857E-14 |  1.041E-14 |   55000.00 |   55000.00 |   |
