153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  2.324E-14 |   55315.34 |   55315.34 |   |
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  4.049E-14 |   55315.34 |   55315.34 |   |
153.01685 |  53.22548 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55315.34 |   55315.34 | UL|
153.01685 |  53.22548 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55315.34 |   55315.34 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  0.000E+00 |   55315.27 |   55315.27 | UL|
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55315.27 |   55315.27 | UL|
153.01685 |  53.22548 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55315.27 |   55315.27 | UL|
153.01685 |  53.22548 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55315.27 |   55315.27 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  4.957E-14 |  2.119E-14 |   55315.21 |   55315.21 |   |
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  0.000E+00 |   55315.21 |   55315.21 | UL|
153.01685 |  53.22548 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55315.21 |   55315.21 | UL|
153.01685 |  53.22548 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55315.21 |   55315.21 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  0.000E+00 |   55315.14 |   55315.14 | UL|
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55315.14 |   55315.14 | UL|
153.01685 |  53.22548 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55315.14 |   55315.14 | UL|
153.01685 |  53.22548 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55315.14 |   55315.14 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  0.000E+00 |   55315.08 |   55315.08 | UL|
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  3.078E-14 |   55315.08 |   55315.08 |   |
153.01685 |  53.22548 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55315.08 |   55315.08 | UL|
153.01685 |  53.22548 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55315.08 |   55315.08 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  0.000E+00 |   55315.01 |   55315.01 | UL|
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.058E-14 |   55315.01 |   55315.01 |   |
153.01685 |  53.22548 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55315.01 |   55315.01 | UL|
153.01685 |  53.22548 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  4.308E-13 |   55315.01 |   55315.01 |   |
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.412E-14 |   55314.88 |   55314.88 |   |
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55314.88 |   55314.88 | UL|
153.01685 |  53.22548 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55314.88 |   55314.88 | UL|
153.01685 |  53.22548 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55314.88 |   55314.88 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.204E-14 |   55314.75 |   55314.75 |   |
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  2.946E-14 |   55314.75 |   55314.75 |   |
153.01685 |  53.22548 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55314.75 |   55314.75 | UL|
153.01685 |  53.22548 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55314.75 |   55314.75 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  1.995E-14 |   55506.38 |   55506.38 |   |
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  0.000E+00 |   55506.38 |   55506.38 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  4.251E-14 |  2.010E-14 |   55506.32 |   55506.32 |   |
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  5.870E-14 |  0.000E+00 |   55506.32 |   55506.32 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.118E-14 |   55506.25 |   55506.25 |   |
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55506.25 |   55506.25 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  4.472E-14 |  2.091E-14 |   55506.12 |   55506.12 |   |
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55506.12 |   55506.12 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  1.947E-14 |   55505.99 |   55505.99 |   |
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  0.000E+00 |   55505.99 |   55505.99 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  0.000E+00 |   55315.87 |   55315.87 | UL|
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  0.000E+00 |   55315.87 |   55315.87 | UL|
153.01685 |  53.22548 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55315.87 |   55315.87 | UL|
153.01685 |  53.22548 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55315.87 |   55315.87 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  2.208E-14 |   55315.74 |   55315.74 |   |
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  4.079E-14 |   55315.74 |   55315.74 |   |
153.01685 |  53.22548 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55315.74 |   55315.74 | UL|
153.01685 |  53.22548 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55315.74 |   55315.74 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  5.466E-14 |  1.968E-14 |   55315.61 |   55315.61 |   |
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  0.000E+00 |   55315.61 |   55315.61 | UL|
153.01685 |  53.22548 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55315.61 |   55315.61 | UL|
153.01685 |  53.22548 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55315.61 |   55315.61 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  1.948E-14 |   55315.54 |   55315.54 |   |
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55315.54 |   55315.54 | UL|
153.01685 |  53.22548 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
153.01685 |  53.22548 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55315.54 |   55315.54 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  4.338E-14 |  0.000E+00 |   55315.41 |   55315.41 | UL|
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  2.886E-14 |   55315.41 |   55315.41 |   |
153.01685 |  53.22548 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55315.41 |   55315.41 | UL|
153.01685 |  53.22548 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55315.41 |   55315.41 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.450E-14 |   55506.45 |   55506.45 |   |
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  0.000E+00 |   55506.45 |   55506.45 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  2.129E-14 |   55506.52 |   55506.52 |   |
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55506.52 |   55506.52 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  3.695E-14 |  0.000E+00 |   55506.58 |   55506.58 | UL|
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55506.58 |   55506.58 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  3.830E-14 |  1.973E-14 |   55506.65 |   55506.65 |   |
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  5.616E-14 |  0.000E+00 |   55506.65 |   55506.65 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  4.204E-14 |  2.027E-14 |   55507.11 |   55507.11 |   |
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  0.000E+00 |   55507.11 |   55507.11 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  4.196E-14 |  1.992E-14 |   55506.78 |   55506.78 |   |
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  2.998E-14 |   55506.78 |   55506.78 |   |
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55506.85 |   55506.85 | UL|
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55506.85 |   55506.85 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  1.974E-14 |   55506.98 |   55506.98 |   |
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  3.063E-14 |   55506.98 |   55506.98 |   |
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  4.378E-14 |  2.075E-14 |   55507.11 |   55507.11 |   |
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55507.11 |   55507.11 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  0.000E+00 |   55506.71 |   55506.71 | UL|
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.189E-14 |   55506.71 |   55506.71 |   |
153.01685 |  53.22548 |  4.455E+14 |  1.000E+00 |  3.381E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  6.813E+14 |  1.000E+00 |  3.863E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  5.451E+14 |  1.000E+00 |  5.799E-13 |  3.830E-13 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  6.233E+14 |  1.000E+00 |  4.073E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  4.859E+14 |  1.000E+00 |  3.959E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  3.987E+14 |  1.000E+00 |  3.711E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  3.462E+14 |  1.000E+00 |  3.356E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  3.116E+14 |  1.000E+00 |  3.364E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  8.402E+14 |  1.000E+00 |  2.790E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  6.443E+14 |  1.000E+00 |  5.059E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  4.876E+14 |  1.000E+00 |  4.210E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  4.014E+14 |  1.000E+00 |  4.466E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  3.382E+14 |  1.000E+00 |  3.526E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  8.715E+14 |  1.000E+00 |  2.392E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
