268.19167 |  17.57233 |  3.650E+08 |  1.000E+00 |  1.916E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  9.435E+10 |  1.000E+00 |  2.170E-13 |  1.890E-14 |   56172.00 |   56172.00 |   |
268.19167 |  17.57233 |  1.063E+11 |  1.000E+00 |  2.338E-13 |  2.125E-14 |   56172.00 |   56172.00 |   |
268.19167 |  17.57233 |  1.035E+11 |  1.000E+00 |  3.312E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
268.19167 |  17.57233 |  9.146E+10 |  1.000E+00 |  3.110E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
268.19167 |  17.57233 |  2.850E+11 |  1.000E+00 |  3.648E-13 |  2.850E-14 |   57195.00 |   57195.00 |   |
268.19167 |  17.57233 |  9.506E+10 |  1.000E+00 |  2.937E-13 |  2.855E-14 |   57195.00 |   57195.00 |   |
268.19167 |  17.57233 |  1.035E+11 |  1.000E+00 |  2.070E-13 |  1.035E-14 |   57449.00 |   57449.00 |   |
268.19167 |  17.57233 |  9.150E+10 |  1.000E+00 |  1.739E-13 |  9.150E-15 |   57449.00 |   57449.00 |   |
268.19167 |  17.57233 |  1.000E+11 |  1.000E+00 |  3.792E-13 |  6.665E-14 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  1.430E+11 |  1.000E+00 |  3.567E-13 |  5.325E-14 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  2.170E+11 |  1.000E+00 |  4.054E-13 |  6.630E-14 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  3.000E+10 |  1.000E+00 |  1.836E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  4.400E+10 |  1.000E+00 |  2.097E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  7.000E+10 |  1.000E+00 |  2.273E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  1.000E+11 |  1.000E+00 |  3.876E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  1.430E+11 |  1.000E+00 |  3.755E-13 |  4.730E-14 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  2.170E+11 |  1.000E+00 |  3.856E-13 |  7.905E-14 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  3.530E+11 |  1.000E+00 |  6.584E-13 |  2.118E-13 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  5.450E+11 |  1.000E+00 |  2.146E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
268.19167 |  17.57233 |  8.570E+11 |  1.000E+00 |  7.829E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
268.19167 |  17.57233 |  1.389E+14 |  1.000E+00 |  1.597E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  1.804E+14 |  1.000E+00 |  2.073E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  2.427E+14 |  1.000E+00 |  2.271E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  2.498E+13 |  1.000E+00 |  1.378E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  7.050E-14 |   55453.86 |   55453.86 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  6.550E-14 |   55453.86 |   55453.86 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  4.750E-14 |   55273.41 |   55273.41 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  5.750E-14 |   55273.41 |   55273.41 |   |
268.19167 |  17.57233 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  1.230E-13 |   55273.41 |   55273.41 |   |
268.19167 |  17.57233 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  4.000E-13 |   55273.41 |   55273.41 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  6.150E-14 |   55454.12 |   55454.12 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  6.300E-14 |   55454.12 |   55454.12 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  6.300E-14 |   55455.51 |   55455.51 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  6.600E-14 |   55455.51 |   55455.51 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  6.000E-14 |   55455.64 |   55455.64 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  6.400E-14 |   55455.64 |   55455.64 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  6.450E-14 |   55455.77 |   55455.77 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.550E-14 |   55455.77 |   55455.77 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  6.350E-14 |   55455.84 |   55455.84 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.300E-14 |   55455.84 |   55455.84 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  6.300E-14 |   55455.91 |   55455.91 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  6.600E-14 |   55455.91 |   55455.91 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  1.155E-13 |   55456.10 |   55456.10 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  6.850E-14 |   55456.10 |   55456.10 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  6.300E-14 |   55455.97 |   55455.97 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  6.250E-14 |   55455.97 |   55455.97 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  6.300E-14 |   55456.04 |   55456.04 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  6.350E-14 |   55456.04 |   55456.04 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  6.550E-14 |   55456.04 |   55456.04 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.750E-14 |   55456.04 |   55456.04 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  6.100E-14 |   55456.17 |   55456.17 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  7.000E-14 |   55456.17 |   55456.17 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  6.600E-14 |   55456.23 |   55456.23 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  6.300E-14 |   55456.23 |   55456.23 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  6.150E-14 |   55456.30 |   55456.30 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  6.100E-14 |   55456.30 |   55456.30 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  6.850E-14 |   55456.37 |   55456.37 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  7.050E-14 |   55456.37 |   55456.37 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  5.950E-14 |   55456.50 |   55456.50 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  6.100E-14 |   55456.50 |   55456.50 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  6.550E-14 |   55456.63 |   55456.63 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  6.400E-14 |   55456.63 |   55456.63 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  6.550E-14 |   55456.77 |   55456.77 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  7.200E-14 |   55456.77 |   55456.77 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  5.250E-14 |   55274.14 |   55274.14 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  7.700E-14 |   55274.14 |   55274.14 |   |
268.19167 |  17.57233 |  2.498E+13 |  1.000E+00 |  1.455E-12 |  1.055E-13 |   55274.14 |   55274.14 |   |
268.19167 |  17.57233 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  4.930E-13 |   55274.14 |   55274.14 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  4.650E-14 |   55274.21 |   55274.21 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  5.650E-14 |   55274.21 |   55274.21 |   |
268.19167 |  17.57233 |  2.498E+13 |  1.000E+00 |  1.410E-12 |  1.040E-13 |   55274.21 |   55274.21 |   |
268.19167 |  17.57233 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  3.790E-13 |   55274.21 |   55274.21 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  5.050E-14 |   55274.27 |   55274.27 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  5.950E-14 |   55274.27 |   55274.27 |   |
268.19167 |  17.57233 |  2.498E+13 |  1.000E+00 |  1.368E-12 |  1.300E-13 |   55274.27 |   55274.27 |   |
268.19167 |  17.57233 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  4.785E-13 |   55274.27 |   55274.27 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  4.900E-14 |   55274.41 |   55274.41 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  6.000E-14 |   55274.41 |   55274.41 |   |
268.19167 |  17.57233 |  2.498E+13 |  1.000E+00 |  1.559E-12 |  1.095E-13 |   55274.41 |   55274.41 |   |
268.19167 |  17.57233 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.088E-13 |   55274.41 |   55274.41 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  5.300E-14 |   55274.54 |   55274.54 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  7.350E-14 |   55274.54 |   55274.54 |   |
268.19167 |  17.57233 |  2.498E+13 |  1.000E+00 |  1.287E-12 |  1.080E-13 |   55274.54 |   55274.54 |   |
268.19167 |  17.57233 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  5.415E-13 |   55274.54 |   55274.54 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  6.300E-14 |   55452.86 |   55452.86 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  7.050E-14 |   55452.86 |   55452.86 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  6.900E-14 |   55453.00 |   55453.00 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  7.250E-14 |   55453.00 |   55453.00 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  6.500E-14 |   55453.00 |   55453.00 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  6.800E-14 |   55453.00 |   55453.00 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  6.550E-14 |   55453.12 |   55453.12 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  7.150E-14 |   55453.12 |   55453.12 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  6.400E-14 |   55453.26 |   55453.26 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  6.450E-14 |   55453.26 |   55453.26 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  7.350E-14 |   55453.32 |   55453.32 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  6.400E-14 |   55453.32 |   55453.32 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  6.400E-14 |   55453.32 |   55453.32 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  7.900E-14 |   55453.32 |   55453.32 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  6.300E-14 |   55453.39 |   55453.39 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  7.450E-14 |   55453.39 |   55453.39 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  6.650E-14 |   55453.46 |   55453.46 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  7.450E-14 |   55453.46 |   55453.46 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  6.800E-14 |   55453.52 |   55453.52 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.721E-12 |  6.650E-14 |   55453.52 |   55453.52 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  6.750E-14 |   55453.59 |   55453.59 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  6.450E-14 |   55453.59 |   55453.59 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  6.950E-14 |   55453.66 |   55453.66 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  7.200E-14 |   55453.66 |   55453.66 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  7.350E-14 |   55453.66 |   55453.66 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  6.000E-14 |   55453.66 |   55453.66 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  6.550E-14 |   55453.72 |   55453.72 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  6.700E-14 |   55453.72 |   55453.72 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.050E-14 |   55273.55 |   55273.55 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  5.950E-14 |   55273.55 |   55273.55 |   |
268.19167 |  17.57233 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.095E-13 |   55273.55 |   55273.55 |   |
268.19167 |  17.57233 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  5.050E-13 |   55273.55 |   55273.55 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.200E-14 |   55273.68 |   55273.68 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  5.650E-14 |   55273.68 |   55273.68 |   |
268.19167 |  17.57233 |  2.498E+13 |  1.000E+00 |  1.215E-12 |  1.050E-13 |   55273.68 |   55273.68 |   |
268.19167 |  17.57233 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  3.650E-13 |   55273.68 |   55273.68 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  4.600E-14 |   55273.75 |   55273.75 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  6.200E-14 |   55273.75 |   55273.75 |   |
268.19167 |  17.57233 |  2.498E+13 |  1.000E+00 |  1.441E-12 |  1.105E-13 |   55273.75 |   55273.75 |   |
268.19167 |  17.57233 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  5.320E-13 |   55273.75 |   55273.75 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.150E-14 |   55273.81 |   55273.81 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  5.900E-14 |   55273.81 |   55273.81 |   |
268.19167 |  17.57233 |  2.498E+13 |  1.000E+00 |  1.501E-12 |  1.165E-13 |   55273.81 |   55273.81 |   |
268.19167 |  17.57233 |  1.363E+13 |  1.000E+00 |  2.310E-12 |  4.000E-13 |   55273.81 |   55273.81 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  4.750E-14 |   55273.88 |   55273.88 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  6.400E-14 |   55273.88 |   55273.88 |   |
268.19167 |  17.57233 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.060E-13 |   55273.88 |   55273.88 |   |
268.19167 |  17.57233 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  4.190E-13 |   55273.88 |   55273.88 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  4.900E-14 |   55273.95 |   55273.95 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  6.000E-14 |   55273.95 |   55273.95 |   |
268.19167 |  17.57233 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.200E-13 |   55273.95 |   55273.95 |   |
268.19167 |  17.57233 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  4.010E-13 |   55273.95 |   55273.95 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  4.500E-14 |   55274.01 |   55274.01 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  5.850E-14 |   55274.01 |   55274.01 |   |
268.19167 |  17.57233 |  2.498E+13 |  1.000E+00 |  1.330E-12 |  1.105E-13 |   55274.01 |   55274.01 |   |
268.19167 |  17.57233 |  1.363E+13 |  1.000E+00 |  2.410E-12 |  4.190E-13 |   55274.01 |   55274.01 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.650E-14 |   55274.08 |   55274.08 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  7.500E-14 |   55274.08 |   55274.08 |   |
268.19167 |  17.57233 |  2.498E+13 |  1.000E+00 |  1.478E-12 |  1.075E-13 |   55274.08 |   55274.08 |   |
268.19167 |  17.57233 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55274.08 |   55274.08 | UL|
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  5.450E-14 |   55274.14 |   55274.14 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  6.000E-14 |   55274.14 |   55274.14 |   |
268.19167 |  17.57233 |  2.498E+13 |  1.000E+00 |  1.499E-12 |  1.065E-13 |   55274.14 |   55274.14 |   |
268.19167 |  17.57233 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  5.015E-13 |   55274.14 |   55274.14 |   |
268.19167 |  17.57233 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  6.250E-14 |   55453.99 |   55453.99 |   |
268.19167 |  17.57233 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  6.350E-14 |   55453.99 |   55453.99 |   |
268.19167 |  17.57233 |  4.455E+14 |  1.000E+00 |  1.761E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  6.813E+14 |  1.000E+00 |  7.488E-12 |  3.016E-12 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  5.451E+14 |  1.000E+00 |  2.598E-12 |  8.670E-13 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  6.233E+14 |  1.000E+00 |  3.032E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  4.859E+14 |  1.000E+00 |  1.988E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  3.987E+14 |  1.000E+00 |  1.984E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  3.462E+14 |  1.000E+00 |  1.554E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  3.116E+14 |  1.000E+00 |  2.562E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  2.418E+17 |  1.000E+00 |  9.849E-13 |  2.829E-13 |   55943.10 |   55943.10 |   |
268.19167 |  17.57233 |  1.209E+17 |  1.000E+00 |  8.644E-13 |  2.668E-13 |   55943.10 |   55943.10 |   |
268.19167 |  17.57233 |  3.627E+17 |  1.000E+00 |  1.105E-12 |  2.983E-13 |   55943.10 |   55943.10 |   |
268.19167 |  17.57233 |  7.253E+17 |  1.000E+00 |  1.100E-12 |  1.991E-13 |   55943.10 |   55943.10 |   |
268.19167 |  17.57233 |  1.088E+18 |  1.000E+00 |  7.284E-13 |  3.187E-13 |   55943.10 |   55943.10 |   |
268.19167 |  17.57233 |  2.418E+17 |  1.000E+00 |  5.483E-13 |  1.546E-13 |   56307.50 |   56307.50 |   |
268.19167 |  17.57233 |  1.209E+17 |  1.000E+00 |  6.287E-13 |  1.675E-13 |   56307.50 |   56307.50 |   |
268.19167 |  17.57233 |  3.627E+17 |  1.000E+00 |  4.680E-13 |  1.418E-13 |   56307.50 |   56307.50 |   |
268.19167 |  17.57233 |  7.253E+17 |  1.000E+00 |  7.215E-13 |  1.169E-13 |   56307.50 |   56307.50 |   |
268.19167 |  17.57233 |  1.088E+18 |  1.000E+00 |  8.259E-13 |  2.492E-13 |   56307.50 |   56307.50 |   |
268.19167 |  17.57233 |  2.418E+17 |  1.000E+00 |  6.285E-13 |  8.720E-14 |   56249.10 |   56251.90 |   |
268.19167 |  17.57233 |  1.209E+17 |  1.000E+00 |  5.828E-13 |  8.550E-14 |   56249.10 |   56251.90 |   |
268.19167 |  17.57233 |  3.627E+17 |  1.000E+00 |  6.742E-13 |  8.890E-14 |   56249.10 |   56251.90 |   |
268.19167 |  17.57233 |  7.253E+17 |  1.000E+00 |  8.267E-13 |  6.760E-14 |   56249.10 |   56251.90 |   |
268.19167 |  17.57233 |  1.088E+18 |  1.000E+00 |  9.512E-13 |  1.398E-13 |   56249.10 |   56251.90 |   |
