 30.58251 |  -4.50053 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 30.58251 |  -4.50053 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  4.274E-14 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  5.668E-14 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 30.58251 |  -4.50053 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 30.58251 |  -4.50053 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  3.845E-14 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 30.58251 |  -4.50053 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 30.58251 |  -4.50053 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  0.000E+00 |   55397.06 |   55397.06 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55397.06 |   55397.06 | UL|
 30.58251 |  -4.50053 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55397.06 |   55397.06 | UL|
 30.58251 |  -4.50053 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55397.06 |   55397.06 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  0.000E+00 |   55571.89 |   55571.89 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55571.89 |   55571.89 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  0.000E+00 |   55572.02 |   55572.02 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55572.02 |   55572.02 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.252E-14 |   55572.16 |   55572.16 |   |
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  0.000E+00 |   55572.16 |   55572.16 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  0.000E+00 |   55572.22 |   55572.22 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  0.000E+00 |   55572.22 |   55572.22 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  4.302E-14 |  2.224E-14 |   55209.73 |   55209.73 |   |
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 30.58251 |  -4.50053 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 30.58251 |  -4.50053 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 30.58251 |  -4.50053 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 30.58251 |  -4.50053 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 30.58251 |  -4.50053 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 30.58251 |  -4.50053 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 30.58251 |  -4.50053 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 30.58251 |  -4.50053 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  4.644E-14 |  2.111E-14 |   55209.93 |   55209.93 |   |
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 30.58251 |  -4.50053 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 30.58251 |  -4.50053 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  2.260E-14 |   55210.00 |   55210.00 |   |
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 30.58251 |  -4.50053 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 30.58251 |  -4.50053 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 30.58251 |  -4.50053 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 30.58251 |  -4.50053 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 30.58251 |  -4.50053 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 30.58251 |  -4.50053 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  2.028E-14 |   55396.20 |   55396.20 |   |
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 30.58251 |  -4.50053 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 30.58251 |  -4.50053 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  0.000E+00 |   55572.88 |   55572.88 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  0.000E+00 |   55572.88 |   55572.88 | UL|
 30.58251 |  -4.50053 |  6.233E+14 |  1.000E+00 |  1.014E-13 |  2.830E-15 |   55000.00 |   55000.00 |   |
 30.58251 |  -4.50053 |  4.859E+14 |  1.000E+00 |  8.136E-14 |  1.995E-15 |   55000.00 |   55000.00 |   |
 30.58251 |  -4.50053 |  3.987E+14 |  1.000E+00 |  6.903E-14 |  1.835E-15 |   55000.00 |   55000.00 |   |
 30.58251 |  -4.50053 |  3.462E+14 |  1.000E+00 |  6.726E-14 |  3.520E-15 |   55000.00 |   55000.00 |   |
 30.58251 |  -4.50053 |  8.402E+14 |  1.000E+00 |  2.625E-14 |  1.799E-14 |   55000.00 |   55000.00 |   |
 30.58251 |  -4.50053 |  6.443E+14 |  1.000E+00 |  1.017E-13 |  4.345E-15 |   55000.00 |   55000.00 |   |
 30.58251 |  -4.50053 |  4.876E+14 |  1.000E+00 |  7.993E-14 |  3.635E-15 |   55000.00 |   55000.00 |   |
 30.58251 |  -4.50053 |  4.014E+14 |  1.000E+00 |  7.347E-14 |  4.300E-15 |   55000.00 |   55000.00 |   |
 30.58251 |  -4.50053 |  3.382E+14 |  1.000E+00 |  7.677E-14 |  1.460E-14 |   55000.00 |   55000.00 |   |
 30.58251 |  -4.50053 |  1.295E+15 |  1.000E+00 |  2.010E-14 |  7.950E-15 |   55000.00 |   55000.00 |   |
