223.31498 |  48.38059 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.240E-14 |   55204.27 |   55204.27 |   |
223.31498 |  48.38059 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55204.27 |   55204.27 | UL|
223.31498 |  48.38059 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55204.27 |   55204.27 | UL|
223.31498 |  48.38059 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.240E-14 |   55567.29 |   55567.29 |   |
223.31498 |  48.38059 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.171E-14 |   55567.29 |   55567.29 |   |
223.31498 |  48.38059 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.150E-14 |   55204.07 |   55204.07 |   |
223.31498 |  48.38059 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.811E-14 |   55204.07 |   55204.07 |   |
223.31498 |  48.38059 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55204.07 |   55204.07 | UL|
223.31498 |  48.38059 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55204.07 |   55204.07 | UL|
223.31498 |  48.38059 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.405E-14 |   55203.94 |   55203.94 |   |
223.31498 |  48.38059 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.060E-14 |   55203.94 |   55203.94 |   |
223.31498 |  48.38059 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55203.94 |   55203.94 | UL|
223.31498 |  48.38059 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55203.94 |   55203.94 | UL|
223.31498 |  48.38059 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.465E-14 |   55567.16 |   55567.16 |   |
223.31498 |  48.38059 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.130E-14 |   55567.16 |   55567.16 |   |
223.31498 |  48.38059 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.445E-14 |   55567.02 |   55567.02 |   |
223.31498 |  48.38059 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.640E-14 |   55567.02 |   55567.02 |   |
223.31498 |  48.38059 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.048E-14 |   55566.96 |   55566.96 |   |
223.31498 |  48.38059 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.165E-14 |   55566.96 |   55566.96 |   |
223.31498 |  48.38059 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.094E-14 |   55566.89 |   55566.89 |   |
223.31498 |  48.38059 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.234E-14 |   55566.89 |   55566.89 |   |
223.31498 |  48.38059 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.225E-14 |   55566.82 |   55566.82 |   |
223.31498 |  48.38059 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.060E-14 |   55566.82 |   55566.82 |   |
223.31498 |  48.38059 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.250E-14 |   55566.76 |   55566.76 |   |
223.31498 |  48.38059 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.060E-14 |   55566.76 |   55566.76 |   |
223.31498 |  48.38059 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.515E-14 |   55566.69 |   55566.69 |   |
223.31498 |  48.38059 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.170E-14 |   55566.69 |   55566.69 |   |
223.31498 |  48.38059 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  3.035E-14 |   55566.62 |   55566.62 |   |
223.31498 |  48.38059 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.255E-14 |   55566.62 |   55566.62 |   |
223.31498 |  48.38059 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.200E-14 |   55566.56 |   55566.56 |   |
223.31498 |  48.38059 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  3.093E-14 |   55566.56 |   55566.56 |   |
223.31498 |  48.38059 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.200E-14 |   55566.30 |   55566.30 |   |
223.31498 |  48.38059 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.190E-14 |   55566.30 |   55566.30 |   |
223.31498 |  48.38059 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.905E-14 |   55566.30 |   55566.30 |   |
223.31498 |  48.38059 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.215E-14 |   55566.30 |   55566.30 |   |
223.31498 |  48.38059 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.390E-14 |   55566.16 |   55566.16 |   |
223.31498 |  48.38059 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.690E-14 |   55566.16 |   55566.16 |   |
223.31498 |  48.38059 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.247E-14 |   55566.03 |   55566.03 |   |
223.31498 |  48.38059 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.650E-14 |   55566.03 |   55566.03 |   |
223.31498 |  48.38059 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.324E-14 |   55565.90 |   55565.90 |   |
223.31498 |  48.38059 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.165E-14 |   55565.90 |   55565.90 |   |
223.31498 |  48.38059 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.270E-14 |   55565.90 |   55565.90 |   |
223.31498 |  48.38059 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.170E-14 |   55565.90 |   55565.90 |   |
223.31498 |  48.38059 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.225E-14 |   55565.77 |   55565.77 |   |
223.31498 |  48.38059 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.497E-14 |   55565.77 |   55565.77 |   |
223.31498 |  48.38059 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.150E-14 |   55565.63 |   55565.63 |   |
223.31498 |  48.38059 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.370E-14 |   55565.63 |   55565.63 |   |
223.31498 |  48.38059 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.250E-14 |   55379.25 |   55379.25 |   |
223.31498 |  48.38059 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  9.385E-14 |   55379.25 |   55379.25 |   |
223.31498 |  48.38059 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55379.25 |   55379.25 | UL|
223.31498 |  48.38059 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.135E-14 |   55379.25 |   55379.25 |   |
223.31498 |  48.38059 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  2.895E-14 |   55379.25 |   55379.25 |   |
223.31498 |  48.38059 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55379.25 |   55379.25 | UL|
223.31498 |  48.38059 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55379.25 |   55379.25 | UL|
223.31498 |  48.38059 |  4.455E+14 |  1.000E+00 |  1.765E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.31498 |  48.38059 |  6.813E+14 |  1.000E+00 |  5.437E-13 |  1.853E-13 |   55000.00 |   55000.00 |   |
223.31498 |  48.38059 |  5.451E+14 |  1.000E+00 |  4.742E-13 |  2.003E-13 |   55000.00 |   55000.00 |   |
223.31498 |  48.38059 |  6.233E+14 |  1.000E+00 |  3.269E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
223.31498 |  48.38059 |  4.859E+14 |  1.000E+00 |  2.705E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
223.31498 |  48.38059 |  3.987E+14 |  1.000E+00 |  2.251E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
223.31498 |  48.38059 |  3.462E+14 |  1.000E+00 |  2.080E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
