177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.310E-14 |   55335.52 |   55335.52 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.380E-14 |   55335.52 |   55335.52 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  9.450E-14 |   55335.52 |   55335.52 |   |
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55335.52 |   55335.52 | UL|
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.180E-14 |   55335.59 |   55335.59 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.460E-14 |   55335.59 |   55335.59 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55335.59 |   55335.59 | UL|
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  3.842E-13 |   55335.59 |   55335.59 |   |
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.289E-14 |   55335.71 |   55335.71 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.135E-14 |   55335.71 |   55335.71 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.092E-13 |   55335.71 |   55335.71 |   |
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55335.71 |   55335.71 | UL|
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.290E-14 |   55335.85 |   55335.85 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.525E-14 |   55335.85 |   55335.85 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55335.85 |   55335.85 | UL|
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55335.85 |   55335.85 | UL|
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.180E-14 |   55335.98 |   55335.98 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.015E-14 |   55335.98 |   55335.98 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55335.98 |   55335.98 | UL|
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  6.594E-13 |  0.000E+00 |   55335.98 |   55335.98 | UL|
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.110E-14 |   55337.64 |   55337.64 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.395E-14 |   55337.64 |   55337.64 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55337.64 |   55337.64 | UL|
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55337.64 |   55337.64 | UL|
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.140E-14 |   55337.70 |   55337.70 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.860E-14 |   55337.70 |   55337.70 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55337.70 |   55337.70 | UL|
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55337.70 |   55337.70 | UL|
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.280E-14 |   55337.77 |   55337.77 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.510E-14 |   55337.77 |   55337.77 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.060E-13 |   55337.77 |   55337.77 |   |
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55337.77 |   55337.77 | UL|
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.190E-14 |   55337.83 |   55337.83 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.505E-14 |   55337.83 |   55337.83 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.154E-13 |   55337.83 |   55337.83 |   |
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55337.83 |   55337.83 | UL|
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.175E-14 |   55337.90 |   55337.90 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.140E-14 |   55337.90 |   55337.90 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  9.815E-14 |   55337.90 |   55337.90 |   |
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55337.90 |   55337.90 | UL|
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.220E-14 |   55337.90 |   55337.90 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.500E-14 |   55337.90 |   55337.90 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.036E-13 |   55337.90 |   55337.90 |   |
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  3.817E-13 |   55337.90 |   55337.90 |   |
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.390E-14 |   55337.96 |   55337.96 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.560E-14 |   55337.96 |   55337.96 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55337.96 |   55337.96 | UL|
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  4.830E-13 |   55337.96 |   55337.96 |   |
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.315E-14 |   55338.10 |   55338.10 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.500E-14 |   55338.10 |   55338.10 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.029E-13 |   55338.10 |   55338.10 |   |
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55338.10 |   55338.10 | UL|
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.405E-14 |   55338.23 |   55338.23 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.545E-14 |   55338.23 |   55338.23 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55338.23 |   55338.23 | UL|
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55338.23 |   55338.23 | UL|
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.210E-14 |   55525.03 |   55525.03 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.440E-14 |   55525.03 |   55525.03 |   |
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.255E-14 |   55525.16 |   55525.16 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.390E-14 |   55525.16 |   55525.16 |   |
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.240E-14 |   55525.30 |   55525.30 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.355E-14 |   55525.30 |   55525.30 |   |
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.295E-14 |   55525.43 |   55525.43 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.350E-14 |   55525.43 |   55525.43 |   |
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.175E-14 |   55334.72 |   55334.72 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.200E-14 |   55334.72 |   55334.72 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.021E-13 |   55334.72 |   55334.72 |   |
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55334.72 |   55334.72 | UL|
177.78511 |  48.39836 |  4.455E+14 |  1.000E+00 |  1.599E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  6.813E+14 |  1.000E+00 |  2.619E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  5.451E+14 |  1.000E+00 |  4.748E-13 |  2.435E-13 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  6.233E+14 |  1.000E+00 |  2.269E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  4.859E+14 |  1.000E+00 |  2.300E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  3.987E+14 |  1.000E+00 |  1.940E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  3.462E+14 |  1.000E+00 |  1.238E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  3.116E+14 |  1.000E+00 |  1.648E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  8.402E+14 |  1.000E+00 |  1.976E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  6.443E+14 |  1.000E+00 |  1.660E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  4.876E+14 |  1.000E+00 |  1.804E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  4.014E+14 |  1.000E+00 |  1.568E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  3.382E+14 |  1.000E+00 |  1.229E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  1.295E+15 |  1.000E+00 |  1.995E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
