272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  0.000E+00 |   55460.54 |   55460.54 | UL|
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  0.000E+00 |   55460.67 |   55460.67 | UL|
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.715E-14 |   55460.67 |   55460.67 |   |
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.560E-14 |   55460.80 |   55460.80 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  3.284E-14 |   55460.80 |   55460.80 |   |
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  2.373E-14 |   55460.93 |   55460.93 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.005E-14 |   55460.93 |   55460.93 |   |
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.442E-14 |   55460.93 |   55460.93 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  2.979E-14 |   55460.93 |   55460.93 |   |
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  5.624E-14 |  2.263E-14 |   55461.00 |   55461.00 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  2.929E-14 |   55461.00 |   55461.00 |   |
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.569E-14 |   55461.20 |   55461.20 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.151E-14 |   55461.20 |   55461.20 |   |
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.229E-14 |   55278.71 |   55278.71 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  3.248E-14 |   55278.71 |   55278.71 |   |
272.43888 |  18.81750 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55278.71 |   55278.71 | UL|
272.43888 |  18.81750 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55278.71 |   55278.71 | UL|
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  4.669E-14 |  2.103E-14 |   55278.77 |   55278.77 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  0.000E+00 |   55278.77 |   55278.77 | UL|
272.43888 |  18.81750 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  9.655E-14 |   55278.77 |   55278.77 |   |
272.43888 |  18.81750 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55278.77 |   55278.77 | UL|
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.052E-14 |   55278.77 |   55278.77 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  2.887E-14 |   55278.77 |   55278.77 |   |
272.43888 |  18.81750 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55278.77 |   55278.77 | UL|
272.43888 |  18.81750 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55278.77 |   55278.77 | UL|
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.306E-14 |   55278.57 |   55278.57 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  0.000E+00 |   55278.57 |   55278.57 | UL|
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.150E-14 |   55278.31 |   55278.31 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  2.880E-14 |   55278.31 |   55278.31 |   |
272.43888 |  18.81750 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55278.31 |   55278.31 | UL|
272.43888 |  18.81750 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  3.514E-13 |   55278.31 |   55278.31 |   |
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.238E-14 |   55278.31 |   55278.31 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  3.135E-14 |   55278.31 |   55278.31 |   |
272.43888 |  18.81750 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55278.31 |   55278.31 | UL|
272.43888 |  18.81750 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55278.31 |   55278.31 | UL|
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.402E-14 |   55278.44 |   55278.44 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55278.44 |   55278.44 | UL|
272.43888 |  18.81750 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55278.44 |   55278.44 | UL|
272.43888 |  18.81750 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55278.44 |   55278.44 | UL|
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  1.961E-14 |   55278.84 |   55278.84 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  0.000E+00 |   55278.84 |   55278.84 | UL|
272.43888 |  18.81750 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55278.84 |   55278.84 | UL|
272.43888 |  18.81750 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  4.348E-13 |   55278.84 |   55278.84 |   |
272.43888 |  18.81750 |  6.233E+14 |  1.000E+00 |  1.109E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
272.43888 |  18.81750 |  4.859E+14 |  1.000E+00 |  7.754E-14 |  7.590E-15 |   55000.00 |   55000.00 |   |
272.43888 |  18.81750 |  3.987E+14 |  1.000E+00 |  5.708E-14 |  4.470E-15 |   55000.00 |   55000.00 |   |
272.43888 |  18.81750 |  3.462E+14 |  1.000E+00 |  6.556E-14 |  8.700E-15 |   55000.00 |   55000.00 |   |
272.43888 |  18.81750 |  3.116E+14 |  1.000E+00 |  1.104E-13 |  1.861E-14 |   55000.00 |   55000.00 |   |
272.43888 |  18.81750 |  8.563E+14 |  1.000E+00 |  8.605E-14 |  6.825E-15 |   55000.00 |   55000.00 |   |
272.43888 |  18.81750 |  2.418E+17 |  1.000E+00 |  6.577E-14 |  2.577E-14 |   55160.60 |   55161.00 |   |
272.43888 |  18.81750 |  1.209E+17 |  1.000E+00 |  6.068E-14 |  2.527E-14 |   55160.60 |   55161.00 |   |
272.43888 |  18.81750 |  3.627E+17 |  1.000E+00 |  7.086E-14 |  2.628E-14 |   55160.60 |   55161.00 |   |
272.43888 |  18.81750 |  7.253E+17 |  1.000E+00 |  9.308E-14 |  2.030E-14 |   55160.60 |   55161.00 |   |
272.43888 |  18.81750 |  1.088E+18 |  1.000E+00 |  1.227E-13 |  4.589E-14 |   55160.60 |   55161.00 |   |
