153.98775 |   1.15381 |  1.400E+09 |  1.000E+00 |  1.803E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  2.418E+17 |  1.000E+00 |  4.029E-13 |  4.850E-14 |   55020.80 |   55020.80 |   |
153.98775 |   1.15381 |  7.253E+17 |  1.000E+00 |  5.703E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  1.209E+17 |  1.000E+00 |  4.158E-13 |  4.910E-14 |   55020.80 |   55020.80 |   |
153.98775 |   1.15381 |  3.627E+17 |  1.000E+00 |  3.901E-13 |  4.790E-14 |   55020.80 |   55020.80 |   |
153.98775 |   1.15381 |  7.253E+17 |  1.000E+00 |  4.276E-13 |  3.190E-14 |   55020.80 |   55020.80 |   |
153.98775 |   1.15381 |  1.088E+18 |  1.000E+00 |  4.475E-13 |  6.900E-14 |   55020.80 |   55020.80 |   |
153.98775 |   1.15381 |  1.209E+17 |  1.000E+00 |  5.615E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  3.627E+17 |  1.000E+00 |  4.862E-13 |  6.235E-14 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  1.088E+18 |  1.000E+00 |  5.154E-13 |  8.655E-14 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  1.400E+09 |  1.000E+00 |  1.857E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  2.000E+08 |  1.000E+00 |  1.586E-16 |  1.785E-17 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  1.500E+08 |  1.000E+00 |  9.135E-17 |  1.023E-17 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  8.400E+09 |  1.000E+00 |  1.370E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  4.800E+09 |  1.000E+00 |  8.352E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  4.800E+09 |  1.000E+00 |  9.264E-15 |  1.296E-15 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  4.850E+09 |  1.000E+00 |  9.021E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  1.400E+09 |  1.000E+00 |  1.680E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  4.800E+09 |  1.000E+00 |  8.736E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  9.746E+10 |  1.000E+00 |  3.898E-14 |  3.895E-15 |   57306.00 |   57306.00 |   |
153.98775 |   1.15381 |  1.389E+14 |  1.000E+00 |  1.186E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  1.804E+14 |  1.000E+00 |  1.480E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  2.427E+14 |  1.000E+00 |  2.688E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
153.98775 |   1.15381 |  2.498E+13 |  1.000E+00 |  1.453E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
