175.47252 |   2.32324 |  3.000E+09 |  1.000E+00 |  5.847E-17 |  8.370E-18 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  2.418E+17 |  1.000E+00 |  1.793E-14 |  2.090E-15 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  2.418E+17 |  1.000E+00 |  2.690E-14 |  1.825E-14 |   55527.50 |   55527.50 |   |
175.47252 |   2.32324 |  7.253E+17 |  1.000E+00 |  2.350E-14 |  1.120E-14 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  7.253E+16 |  1.000E+00 |  1.688E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  1.813E+17 |  1.000E+00 |  1.978E-14 |  1.760E-15 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  3.627E+17 |  1.000E+00 |  1.749E-14 |  1.615E-15 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  7.253E+17 |  1.000E+00 |  1.601E-14 |  2.700E-15 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  1.692E+18 |  1.000E+00 |  2.339E-14 |  6.965E-15 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  3.627E+17 |  1.000E+00 |  2.801E-14 |  1.901E-14 |   55527.50 |   55527.50 |   |
175.47252 |   2.32324 |  7.253E+17 |  1.000E+00 |  3.022E-14 |  1.299E-14 |   55527.50 |   55527.50 |   |
175.47252 |   2.32324 |  1.088E+18 |  1.000E+00 |  5.082E-14 |  3.530E-14 |   55527.50 |   55527.50 |   |
175.47252 |   2.32324 |  1.209E+17 |  1.000E+00 |  2.305E-14 |  1.733E-14 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  3.627E+17 |  1.000E+00 |  1.647E-14 |  1.380E-14 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  1.400E+09 |  1.000E+00 |  4.214E-17 |  2.660E-18 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  1.400E+09 |  1.000E+00 |  4.620E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
175.47252 |   2.32324 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
