259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55263.22 |   55263.22 | UL|
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.215E-14 |   55263.29 |   55263.29 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.500E-14 |   55263.29 |   55263.29 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.060E-13 |   55263.29 |   55263.29 |   |
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55263.29 |   55263.29 | UL|
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.220E-14 |   55263.55 |   55263.55 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.145E-14 |   55263.55 |   55263.55 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  9.940E-14 |   55263.55 |   55263.55 |   |
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55263.55 |   55263.55 | UL|
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.320E-14 |   55441.75 |   55441.75 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.225E-14 |   55441.75 |   55441.75 |   |
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.385E-14 |   55441.88 |   55441.88 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.815E-14 |   55441.88 |   55441.88 |   |
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.430E-14 |   55442.02 |   55442.02 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.490E-14 |   55442.02 |   55442.02 |   |
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.230E-14 |   55442.08 |   55442.08 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.780E-14 |   55442.08 |   55442.08 |   |
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.820E-14 |   55442.15 |   55442.15 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.325E-14 |   55442.15 |   55442.15 |   |
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.420E-14 |   55442.21 |   55442.21 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.145E-14 |   55442.21 |   55442.21 |   |
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.245E-14 |   55260.31 |   55260.31 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.465E-14 |   55260.31 |   55260.31 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55260.31 |   55260.31 | UL|
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55260.31 |   55260.31 | UL|
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.615E-14 |   55260.38 |   55260.38 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.430E-14 |   55260.38 |   55260.38 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.191E-13 |   55260.38 |   55260.38 |   |
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55260.38 |   55260.38 | UL|
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.270E-14 |   55260.45 |   55260.45 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.785E-14 |   55260.45 |   55260.45 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  1.075E-13 |   55260.45 |   55260.45 |   |
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55260.45 |   55260.45 | UL|
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.435E-14 |   55260.51 |   55260.51 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.330E-14 |   55260.51 |   55260.51 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.008E-13 |   55260.51 |   55260.51 |   |
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55260.51 |   55260.51 | UL|
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  3.060E-14 |   55260.58 |   55260.58 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.795E-14 |   55260.58 |   55260.58 |   |
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.705E-14 |   55260.64 |   55260.64 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  2.990E-14 |   55260.64 |   55260.64 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.130E-13 |   55260.64 |   55260.64 |   |
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55260.64 |   55260.64 | UL|
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.315E-14 |   55260.64 |   55260.64 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.230E-14 |   55260.64 |   55260.64 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55260.64 |   55260.64 | UL|
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55260.64 |   55260.64 | UL|
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.270E-14 |   55260.71 |   55260.71 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.375E-14 |   55260.71 |   55260.71 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.254E-13 |   55260.71 |   55260.71 |   |
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55260.71 |   55260.71 | UL|
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.285E-14 |   55260.78 |   55260.78 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.100E-14 |   55260.78 |   55260.78 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55260.78 |   55260.78 | UL|
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55260.78 |   55260.78 | UL|
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.540E-14 |   55260.84 |   55260.84 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.425E-14 |   55260.84 |   55260.84 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55260.84 |   55260.84 | UL|
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55260.84 |   55260.84 | UL|
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.345E-14 |   55261.30 |   55261.30 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.090E-14 |   55261.30 |   55261.30 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55261.30 |   55261.30 | UL|
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55261.30 |   55261.30 | UL|
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.335E-14 |   55260.91 |   55260.91 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.845E-14 |   55260.91 |   55260.91 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55260.91 |   55260.91 | UL|
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55260.91 |   55260.91 | UL|
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.260E-14 |   55261.04 |   55261.04 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.930E-14 |   55261.04 |   55261.04 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55261.04 |   55261.04 | UL|
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55261.04 |   55261.04 | UL|
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.495E-14 |   55261.17 |   55261.17 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.135E-14 |   55261.17 |   55261.17 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.020E-13 |   55261.17 |   55261.17 |   |
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55261.17 |   55261.17 | UL|
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.240E-14 |   55262.96 |   55262.96 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.460E-14 |   55262.96 |   55262.96 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55262.96 |   55262.96 | UL|
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55262.96 |   55262.96 | UL|
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.370E-14 |   55260.05 |   55260.05 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.450E-14 |   55260.05 |   55260.05 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55260.05 |   55260.05 | UL|
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55260.05 |   55260.05 | UL|
259.86304 |  27.54767 |  4.455E+14 |  1.000E+00 |  5.941E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  6.813E+14 |  1.000E+00 |  7.971E-13 |  3.201E-13 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  6.233E+14 |  1.000E+00 |  6.262E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  4.859E+14 |  1.000E+00 |  6.727E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  3.987E+14 |  1.000E+00 |  5.838E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  3.462E+14 |  1.000E+00 |  4.766E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  3.116E+14 |  1.000E+00 |  4.055E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  8.402E+14 |  1.000E+00 |  7.218E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  6.443E+14 |  1.000E+00 |  6.204E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  4.876E+14 |  1.000E+00 |  6.443E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  4.014E+14 |  1.000E+00 |  5.900E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  3.382E+14 |  1.000E+00 |  4.778E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  1.948E+15 |  1.000E+00 |  2.141E-13 |  5.805E-14 |   55000.00 |   55000.00 |   |
