274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.275E-14 |   55471.85 |   55471.85 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.050E-14 |   55471.85 |   55471.85 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.145E-14 |   55471.98 |   55471.98 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.200E-14 |   55471.98 |   55471.98 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.535E-14 |   55472.05 |   55472.05 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.510E-14 |   55472.05 |   55472.05 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.955E-14 |   55472.05 |   55472.05 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  3.950E-14 |   55472.05 |   55472.05 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.300E-14 |   55472.11 |   55472.11 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.440E-14 |   55472.11 |   55472.11 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.550E-14 |   55472.25 |   55472.25 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.015E-14 |   55472.25 |   55472.25 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.635E-14 |   55292.79 |   55292.79 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  5.355E-14 |   55292.79 |   55292.79 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  9.935E-14 |   55292.79 |   55292.79 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  3.900E-13 |   55292.79 |   55292.79 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.300E-14 |   55292.93 |   55292.93 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.790E-14 |   55292.93 |   55292.93 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  9.550E-14 |   55292.93 |   55292.93 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  4.410E-13 |   55292.93 |   55292.93 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.370E-14 |   55293.06 |   55293.06 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.530E-14 |   55293.06 |   55293.06 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  9.570E-14 |   55293.06 |   55293.06 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55293.06 |   55293.06 | UL|
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.715E-14 |   55293.19 |   55293.19 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  3.980E-14 |   55293.19 |   55293.19 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  9.345E-14 |   55293.19 |   55293.19 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  4.902E-13 |   55293.19 |   55293.19 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.165E-14 |   55469.14 |   55469.14 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.185E-14 |   55469.14 |   55469.14 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.545E-14 |   55469.27 |   55469.27 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.935E-14 |   55469.27 |   55469.27 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.385E-14 |   55469.40 |   55469.40 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.005E-14 |   55469.40 |   55469.40 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.595E-14 |   55469.47 |   55469.47 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.715E-14 |   55469.47 |   55469.47 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.180E-14 |   55469.54 |   55469.54 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.760E-14 |   55469.54 |   55469.54 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.145E-14 |   55469.60 |   55469.60 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.135E-14 |   55469.60 |   55469.60 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.215E-14 |   55469.67 |   55469.67 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.975E-14 |   55469.67 |   55469.67 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.955E-14 |   55288.23 |   55288.23 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.500E-14 |   55288.23 |   55288.23 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.045E-13 |   55288.23 |   55288.23 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  5.218E-13 |   55288.23 |   55288.23 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.185E-14 |   55288.29 |   55288.29 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.670E-14 |   55288.29 |   55288.29 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  9.487E-13 |  1.181E-13 |   55288.29 |   55288.29 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  3.875E-13 |   55288.29 |   55288.29 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.445E-14 |   55288.36 |   55288.36 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.260E-14 |   55288.36 |   55288.36 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  9.995E-14 |   55288.36 |   55288.36 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55288.36 |   55288.36 | UL|
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.335E-14 |   55288.43 |   55288.43 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.300E-14 |   55288.43 |   55288.43 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.097E-12 |  1.194E-13 |   55288.43 |   55288.43 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55288.43 |   55288.43 | UL|
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.700E-14 |   55287.04 |   55287.04 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.570E-14 |   55287.04 |   55287.04 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.010E-13 |   55287.04 |   55287.04 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.061E-13 |   55287.04 |   55287.04 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.470E-14 |   55287.17 |   55287.17 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.570E-14 |   55287.17 |   55287.17 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  9.110E-14 |   55287.17 |   55287.17 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  3.605E-13 |   55287.17 |   55287.17 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.640E-14 |   55287.30 |   55287.30 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.680E-14 |   55287.30 |   55287.30 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  1.015E-13 |   55287.30 |   55287.30 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55287.30 |   55287.30 | UL|
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.770E-14 |   55287.37 |   55287.37 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.615E-14 |   55287.37 |   55287.37 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  3.508E-13 |   55287.37 |   55287.37 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.540E-14 |   55287.43 |   55287.43 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.545E-14 |   55287.43 |   55287.43 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.134E-12 |  1.025E-13 |   55287.43 |   55287.43 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  3.631E-13 |   55287.43 |   55287.43 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  4.195E-14 |   55287.50 |   55287.50 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.895E-14 |   55287.50 |   55287.50 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  1.016E-13 |   55287.50 |   55287.50 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  3.920E-13 |   55287.50 |   55287.50 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.330E-14 |   55287.57 |   55287.57 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.350E-14 |   55287.57 |   55287.57 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.710E-14 |   55287.63 |   55287.63 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.450E-14 |   55287.63 |   55287.63 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  1.016E-13 |   55287.63 |   55287.63 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  3.660E-13 |   55287.63 |   55287.63 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.320E-14 |   55287.70 |   55287.70 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  5.180E-14 |   55287.70 |   55287.70 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  1.000E-13 |   55287.70 |   55287.70 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  4.780E-13 |   55287.70 |   55287.70 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.635E-14 |   55287.77 |   55287.77 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.600E-14 |   55287.77 |   55287.77 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.048E-13 |   55287.77 |   55287.77 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55287.77 |   55287.77 | UL|
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.470E-14 |   55287.83 |   55287.83 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.460E-14 |   55287.83 |   55287.83 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  1.079E-13 |   55287.83 |   55287.83 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.412E-13 |   55287.83 |   55287.83 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.855E-14 |   55287.96 |   55287.96 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.230E-14 |   55287.96 |   55287.96 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  1.085E-13 |   55287.96 |   55287.96 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   55287.96 |   55287.96 | UL|
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.400E-14 |   55288.03 |   55288.03 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.450E-14 |   55288.03 |   55288.03 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.001E-13 |   55288.03 |   55288.03 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  4.931E-13 |   55288.03 |   55288.03 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.780E-14 |   55288.10 |   55288.10 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.865E-14 |   55288.10 |   55288.10 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  9.800E-14 |   55288.10 |   55288.10 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  4.573E-13 |   55288.10 |   55288.10 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.245E-14 |   55288.16 |   55288.16 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.705E-14 |   55288.16 |   55288.16 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.234E-12 |  9.400E-14 |   55288.16 |   55288.16 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55288.16 |   55288.16 | UL|
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.125E-14 |   55469.73 |   55469.73 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.235E-14 |   55469.73 |   55469.73 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.375E-14 |   55469.80 |   55469.80 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.200E-14 |   55469.80 |   55469.80 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.180E-14 |   55469.87 |   55469.87 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.850E-14 |   55469.87 |   55469.87 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.110E-14 |   55469.93 |   55469.93 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.200E-14 |   55469.93 |   55469.93 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.285E-14 |   55470.00 |   55470.00 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.650E-14 |   55470.00 |   55470.00 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.460E-14 |   55470.00 |   55470.00 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.410E-14 |   55470.00 |   55470.00 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.290E-14 |   55470.13 |   55470.13 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  3.915E-14 |   55470.13 |   55470.13 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.235E-14 |   55470.20 |   55470.20 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.105E-14 |   55470.20 |   55470.20 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.190E-14 |   55470.26 |   55470.26 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.015E-14 |   55470.26 |   55470.26 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.070E-14 |   55470.33 |   55470.33 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.505E-14 |   55470.33 |   55470.33 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.540E-14 |   55470.39 |   55470.39 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.150E-14 |   55470.39 |   55470.39 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.085E-14 |   55470.46 |   55470.46 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.105E-14 |   55470.46 |   55470.46 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.460E-14 |   55470.53 |   55470.53 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.045E-14 |   55470.53 |   55470.53 |   |
