235.37185 |  74.02993 |  3.000E+09 |  1.000E+00 |  3.294E-15 |  4.150E-17 |   55000.00 |   55000.00 |   |
235.37185 |  74.02993 |  2.418E+17 |  1.000E+00 |  1.336E-13 |  4.558E-14 |   55000.00 |   55000.00 |   |
235.37185 |  74.02993 |  1.400E+09 |  1.000E+00 |  2.092E-15 |  6.300E-17 |   55000.00 |   55000.00 |   |
235.37185 |  74.02993 |  1.500E+08 |  1.000E+00 |  5.565E-16 |  5.610E-17 |   55000.00 |   55000.00 |   |
235.37185 |  74.02993 |  8.400E+09 |  1.000E+00 |  1.512E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.37185 |  74.02993 |  8.400E+09 |  1.000E+00 |  3.116E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.37185 |  74.02993 |  4.800E+09 |  1.000E+00 |  4.896E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
235.37185 |  74.02993 |  4.800E+09 |  1.000E+00 |  4.368E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
235.37185 |  74.02993 |  4.850E+09 |  1.000E+00 |  4.219E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.37185 |  74.02993 |  1.400E+09 |  1.000E+00 |  1.624E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  1.760E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  2.234E-13 |  7.630E-14 |   55000.00 |   55000.00 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.390E-14 |   55315.35 |   55315.35 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  2.885E-14 |   55315.35 |   55315.35 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.112E-13 |   55315.35 |   55315.35 |   |
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55315.35 |   55315.35 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.250E-14 |   55315.48 |   55315.48 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.545E-14 |   55315.48 |   55315.48 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55315.48 |   55315.48 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55315.48 |   55315.48 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  4.420E-14 |   55506.18 |   55506.18 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.025E-14 |   55506.18 |   55506.18 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.575E-14 |   55506.18 |   55506.18 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.050E-14 |   55506.18 |   55506.18 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.275E-14 |   55506.25 |   55506.25 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.000E-14 |   55506.25 |   55506.25 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.215E-14 |   55506.31 |   55506.31 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.200E-14 |   55506.31 |   55506.31 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.235E-14 |   55506.38 |   55506.38 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.110E-14 |   55506.38 |   55506.38 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.295E-14 |   55506.38 |   55506.38 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.360E-14 |   55506.38 |   55506.38 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.260E-14 |   55506.51 |   55506.51 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  2.975E-14 |   55506.51 |   55506.51 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.325E-14 |   55506.57 |   55506.57 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  2.871E-14 |   55506.57 |   55506.57 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.210E-14 |   55506.84 |   55506.84 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.175E-14 |   55506.84 |   55506.84 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.210E-14 |   55506.97 |   55506.97 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  2.940E-14 |   55506.97 |   55506.97 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.285E-14 |   55505.71 |   55505.71 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.245E-14 |   55505.71 |   55505.71 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.145E-14 |   55505.78 |   55505.78 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  2.925E-14 |   55505.78 |   55505.78 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.375E-14 |   55505.85 |   55505.85 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.860E-14 |   55505.85 |   55505.85 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.280E-14 |   55505.91 |   55505.91 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.240E-14 |   55505.91 |   55505.91 |   |
