124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.325E-14 |   55295.16 |   55295.16 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  2.985E-14 |   55295.16 |   55295.16 |   |
124.07924 |  48.39120 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55295.16 |   55295.16 | UL|
124.07924 |  48.39120 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55295.16 |   55295.16 | UL|
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.444E-14 |   55296.29 |   55296.29 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55296.29 |   55296.29 | UL|
124.07924 |  48.39120 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55296.29 |   55296.29 | UL|
124.07924 |  48.39120 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55296.29 |   55296.29 | UL|
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.120E-14 |   55486.68 |   55486.68 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  2.858E-14 |   55486.68 |   55486.68 |   |
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.240E-14 |   55486.81 |   55486.81 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  2.821E-14 |   55486.81 |   55486.81 |   |
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.150E-14 |   55486.94 |   55486.94 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  2.904E-14 |   55486.94 |   55486.94 |   |
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.055E-14 |   55487.07 |   55487.07 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55487.07 |   55487.07 | UL|
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.495E-14 |   55487.14 |   55487.14 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  2.784E-14 |   55487.14 |   55487.14 |   |
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.655E-14 |   55487.21 |   55487.21 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55487.21 |   55487.21 | UL|
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.155E-14 |   55487.27 |   55487.27 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.145E-14 |   55487.27 |   55487.27 |   |
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.145E-14 |   55487.34 |   55487.34 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  2.908E-14 |   55487.34 |   55487.34 |   |
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.520E-14 |   55487.34 |   55487.34 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.015E-14 |   55487.34 |   55487.34 |   |
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.130E-14 |   55487.41 |   55487.41 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  2.905E-14 |   55487.41 |   55487.41 |   |
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.155E-14 |   55487.54 |   55487.54 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  2.890E-14 |   55487.54 |   55487.54 |   |
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.175E-14 |   55487.67 |   55487.67 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  2.961E-14 |   55487.67 |   55487.67 |   |
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.035E-14 |   55487.80 |   55487.80 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  3.178E-14 |   55487.80 |   55487.80 |   |
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.225E-14 |   55295.43 |   55295.43 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  3.096E-14 |   55295.43 |   55295.43 |   |
124.07924 |  48.39120 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55295.43 |   55295.43 | UL|
124.07924 |  48.39120 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55295.43 |   55295.43 | UL|
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.197E-14 |   55295.43 |   55295.43 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.085E-14 |   55295.43 |   55295.43 |   |
124.07924 |  48.39120 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55295.43 |   55295.43 | UL|
124.07924 |  48.39120 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55295.43 |   55295.43 | UL|
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.320E-14 |   55295.56 |   55295.56 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  3.172E-14 |   55295.56 |   55295.56 |   |
124.07924 |  48.39120 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55295.56 |   55295.56 | UL|
124.07924 |  48.39120 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55295.56 |   55295.56 | UL|
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.210E-14 |   55295.62 |   55295.62 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55295.62 |   55295.62 | UL|
124.07924 |  48.39120 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55295.62 |   55295.62 | UL|
124.07924 |  48.39120 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  4.245E-13 |   55295.62 |   55295.62 |   |
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.185E-14 |   55295.69 |   55295.69 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  0.000E+00 |   55295.69 |   55295.69 | UL|
124.07924 |  48.39120 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55295.69 |   55295.69 | UL|
124.07924 |  48.39120 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55295.69 |   55295.69 | UL|
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.313E-14 |   55295.76 |   55295.76 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.735E-14 |   55295.76 |   55295.76 |   |
124.07924 |  48.39120 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55295.76 |   55295.76 | UL|
124.07924 |  48.39120 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55295.76 |   55295.76 | UL|
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.250E-14 |   55295.82 |   55295.82 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  3.802E-14 |   55295.82 |   55295.82 |   |
124.07924 |  48.39120 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55295.82 |   55295.82 | UL|
124.07924 |  48.39120 |  1.363E+13 |  1.000E+00 |  2.169E-12 |  0.000E+00 |   55295.82 |   55295.82 | UL|
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.420E-14 |   55295.89 |   55295.89 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.086E-14 |   55295.89 |   55295.89 |   |
124.07924 |  48.39120 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55295.89 |   55295.89 | UL|
124.07924 |  48.39120 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55295.89 |   55295.89 | UL|
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.320E-14 |   55295.96 |   55295.96 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.281E-14 |   55295.96 |   55295.96 |   |
124.07924 |  48.39120 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55295.96 |   55295.96 | UL|
124.07924 |  48.39120 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55295.96 |   55295.96 | UL|
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.365E-14 |   55296.02 |   55296.02 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55296.02 |   55296.02 | UL|
124.07924 |  48.39120 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55296.02 |   55296.02 | UL|
124.07924 |  48.39120 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55296.02 |   55296.02 | UL|
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.330E-14 |   55296.15 |   55296.15 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55296.15 |   55296.15 | UL|
124.07924 |  48.39120 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55296.15 |   55296.15 | UL|
124.07924 |  48.39120 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55296.15 |   55296.15 | UL|
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.375E-14 |   55296.15 |   55296.15 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  3.222E-14 |   55296.15 |   55296.15 |   |
124.07924 |  48.39120 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55296.15 |   55296.15 | UL|
124.07924 |  48.39120 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55296.15 |   55296.15 | UL|
124.07924 |  48.39120 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.415E-14 |   55295.29 |   55295.29 |   |
124.07924 |  48.39120 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  3.165E-14 |   55295.29 |   55295.29 |   |
124.07924 |  48.39120 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55295.29 |   55295.29 | UL|
124.07924 |  48.39120 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55295.29 |   55295.29 | UL|
124.07924 |  48.39120 |  6.813E+14 |  1.000E+00 |  1.740E-13 |  4.755E-14 |   55000.00 |   55000.00 |   |
124.07924 |  48.39120 |  5.451E+14 |  1.000E+00 |  9.149E-13 |  4.187E-13 |   55000.00 |   55000.00 |   |
124.07924 |  48.39120 |  6.233E+14 |  1.000E+00 |  2.491E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
124.07924 |  48.39120 |  4.859E+14 |  1.000E+00 |  5.626E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
124.07924 |  48.39120 |  3.987E+14 |  1.000E+00 |  4.422E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
124.07924 |  48.39120 |  3.462E+14 |  1.000E+00 |  4.517E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
124.07924 |  48.39120 |  3.116E+14 |  1.000E+00 |  3.521E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
124.07924 |  48.39120 |  6.443E+14 |  1.000E+00 |  2.123E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
124.07924 |  48.39120 |  4.876E+14 |  1.000E+00 |  4.510E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
124.07924 |  48.39120 |  4.014E+14 |  1.000E+00 |  4.504E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
124.07924 |  48.39120 |  3.382E+14 |  1.000E+00 |  4.250E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
