 18.01845 |   2.45365 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55387.67 |   55387.67 | UL|
 18.01845 |   2.45365 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55387.67 |   55387.67 | UL|
 18.01845 |   2.45365 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  0.000E+00 |   55387.60 |   55387.60 | UL|
 18.01845 |   2.45365 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55387.60 |   55387.60 | UL|
 18.01845 |   2.45365 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55387.60 |   55387.60 | UL|
 18.01845 |   2.45365 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55387.60 |   55387.60 | UL|
 18.01845 |   2.45365 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  0.000E+00 |   55564.42 |   55564.42 | UL|
 18.01845 |   2.45365 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55564.42 |   55564.42 | UL|
 18.01845 |   2.45365 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  2.235E-14 |   55564.29 |   55564.29 |   |
 18.01845 |   2.45365 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55564.29 |   55564.29 | UL|
 18.01845 |   2.45365 |  8.817E+13 |  1.000E+00 |  4.212E-14 |  0.000E+00 |   55564.16 |   55564.16 | UL|
 18.01845 |   2.45365 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  0.000E+00 |   55564.16 |   55564.16 | UL|
 18.01845 |   2.45365 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  0.000E+00 |   55564.09 |   55564.09 | UL|
 18.01845 |   2.45365 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  0.000E+00 |   55564.09 |   55564.09 | UL|
 18.01845 |   2.45365 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  0.000E+00 |   55564.02 |   55564.02 | UL|
 18.01845 |   2.45365 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  0.000E+00 |   55564.02 |   55564.02 | UL|
 18.01845 |   2.45365 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  0.000E+00 |   55563.96 |   55563.96 | UL|
 18.01845 |   2.45365 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  3.376E-14 |   55563.96 |   55563.96 |   |
 18.01845 |   2.45365 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  2.203E-14 |   55563.96 |   55563.96 |   |
 18.01845 |   2.45365 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  0.000E+00 |   55563.96 |   55563.96 | UL|
 18.01845 |   2.45365 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  0.000E+00 |   55563.89 |   55563.89 | UL|
 18.01845 |   2.45365 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  0.000E+00 |   55563.89 |   55563.89 | UL|
 18.01845 |   2.45365 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  0.000E+00 |   55563.82 |   55563.82 | UL|
 18.01845 |   2.45365 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  0.000E+00 |   55563.82 |   55563.82 | UL|
 18.01845 |   2.45365 |  8.817E+13 |  1.000E+00 |  4.576E-14 |  0.000E+00 |   55563.70 |   55563.70 | UL|
 18.01845 |   2.45365 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  0.000E+00 |   55563.70 |   55563.70 | UL|
 18.01845 |   2.45365 |  8.817E+13 |  1.000E+00 |  4.443E-14 |  0.000E+00 |   55563.56 |   55563.56 | UL|
 18.01845 |   2.45365 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55563.56 |   55563.56 | UL|
 18.01845 |   2.45365 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  0.000E+00 |   55563.56 |   55563.56 | UL|
 18.01845 |   2.45365 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55563.56 |   55563.56 | UL|
 18.01845 |   2.45365 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  0.000E+00 |   55563.43 |   55563.43 | UL|
 18.01845 |   2.45365 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  0.000E+00 |   55563.43 |   55563.43 | UL|
 18.01845 |   2.45365 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  0.000E+00 |   55388.33 |   55388.33 | UL|
 18.01845 |   2.45365 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.231E-14 |   55388.33 |   55388.33 |   |
 18.01845 |   2.45365 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55388.33 |   55388.33 | UL|
 18.01845 |   2.45365 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55388.33 |   55388.33 | UL|
 18.01845 |   2.45365 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  2.427E-14 |   55388.07 |   55388.07 |   |
 18.01845 |   2.45365 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55388.07 |   55388.07 | UL|
 18.01845 |   2.45365 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55388.07 |   55388.07 | UL|
 18.01845 |   2.45365 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55388.07 |   55388.07 | UL|
 18.01845 |   2.45365 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.111E-14 |   55388.20 |   55388.20 |   |
 18.01845 |   2.45365 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.261E-14 |   55388.20 |   55388.20 |   |
 18.01845 |   2.45365 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55388.20 |   55388.20 | UL|
 18.01845 |   2.45365 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55388.20 |   55388.20 | UL|
 18.01845 |   2.45365 |  6.233E+14 |  1.000E+00 |  4.796E-14 |  1.925E-15 |   55000.00 |   55000.00 |   |
 18.01845 |   2.45365 |  4.859E+14 |  1.000E+00 |  3.167E-14 |  3.035E-15 |   55000.00 |   55000.00 |   |
 18.01845 |   2.45365 |  3.987E+14 |  1.000E+00 |  4.208E-14 |  1.760E-15 |   55000.00 |   55000.00 |   |
 18.01845 |   2.45365 |  3.462E+14 |  1.000E+00 |  4.925E-14 |  6.600E-15 |   55000.00 |   55000.00 |   |
 18.01845 |   2.45365 |  3.116E+14 |  1.000E+00 |  6.948E-14 |  1.020E-14 |   55000.00 |   55000.00 |   |
 18.01845 |   2.45365 |  8.402E+14 |  1.000E+00 |  6.484E-15 |  5.769E-15 |   55000.00 |   55000.00 |   |
 18.01845 |   2.45365 |  6.443E+14 |  1.000E+00 |  4.611E-14 |  2.820E-15 |   55000.00 |   55000.00 |   |
 18.01845 |   2.45365 |  4.876E+14 |  1.000E+00 |  2.636E-14 |  2.510E-15 |   55000.00 |   55000.00 |   |
 18.01845 |   2.45365 |  4.014E+14 |  1.000E+00 |  2.432E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
 18.01845 |   2.45365 |  3.382E+14 |  1.000E+00 |  1.875E-14 |  9.270E-15 |   55000.00 |   55000.00 |   |
