 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.621E-12 |  1.445E-13 |   55369.75 |   55369.75 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  6.205E-12 |  6.125E-13 |   55369.75 |   55369.75 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.181E-12 |  1.040E-13 |   55369.82 |   55369.82 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.412E-12 |  1.015E-13 |   55369.82 |   55369.82 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.621E-12 |  1.535E-13 |   55369.82 |   55369.82 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  6.546E-12 |  4.945E-13 |   55369.82 |   55369.82 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.318E-12 |  1.275E-13 |   55369.95 |   55369.95 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.352E-12 |  1.365E-13 |   55369.95 |   55369.95 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.729E-12 |  1.525E-13 |   55369.95 |   55369.95 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  5.717E-12 |  4.005E-13 |   55369.95 |   55369.95 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.302E-12 |  1.185E-13 |   55370.08 |   55370.08 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.221E-12 |  9.750E-14 |   55370.08 |   55370.08 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.438E-12 |  1.720E-13 |   55370.08 |   55370.08 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  6.274E-12 |  4.160E-13 |   55370.08 |   55370.08 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.071E-12 |  1.010E-13 |   55370.21 |   55370.21 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.194E-12 |  9.250E-14 |   55370.21 |   55370.21 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.638E-12 |  1.370E-13 |   55370.21 |   55370.21 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  5.530E-12 |  4.900E-13 |   55370.21 |   55370.21 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.435E-12 |  1.060E-13 |   55548.74 |   55548.74 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.548E-12 |  1.425E-13 |   55548.74 |   55548.74 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.374E-12 |  1.290E-13 |   55548.88 |   55548.88 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.087E-12 |  1.090E-13 |   55548.88 |   55548.88 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.030E-12 |  1.150E-13 |   55549.01 |   55549.01 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  3.896E-12 |  1.075E-13 |   55549.01 |   55549.01 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.366E-12 |  1.005E-13 |   55368.96 |   55368.96 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.241E-12 |  1.055E-13 |   55368.96 |   55368.96 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.651E-12 |  1.370E-13 |   55368.96 |   55368.96 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  5.920E-12 |  4.800E-13 |   55368.96 |   55368.96 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.459E-12 |  9.850E-14 |   55369.09 |   55369.09 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.629E-12 |  1.110E-13 |   55369.09 |   55369.09 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.503E-12 |  1.365E-13 |   55369.09 |   55369.09 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  5.915E-12 |  4.525E-13 |   55369.09 |   55369.09 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.200E-12 |  1.045E-13 |   55369.22 |   55369.22 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.225E-12 |  9.750E-14 |   55369.22 |   55369.22 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.541E-12 |  1.420E-13 |   55369.22 |   55369.22 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  6.835E-12 |  4.410E-13 |   55369.22 |   55369.22 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  7.966E-12 |  1.465E-13 |   55369.35 |   55369.35 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.671E-12 |  1.205E-13 |   55369.35 |   55369.35 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.751E-12 |  1.490E-13 |   55369.35 |   55369.35 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  6.373E-12 |  3.935E-13 |   55369.35 |   55369.35 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.366E-12 |  1.285E-13 |   55369.42 |   55369.42 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.249E-12 |  1.175E-13 |   55369.42 |   55369.42 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.361E-12 |  1.490E-13 |   55369.42 |   55369.42 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  6.194E-12 |  4.285E-13 |   55369.42 |   55369.42 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.414E-12 |  1.095E-13 |   55549.14 |   55549.14 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.356E-12 |  1.005E-13 |   55549.14 |   55549.14 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.018E-12 |  1.150E-13 |   55549.01 |   55549.01 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  3.900E-12 |  1.075E-13 |   55549.01 |   55549.01 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.342E-12 |  1.320E-13 |   55548.88 |   55548.88 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.091E-12 |  1.095E-13 |   55548.88 |   55548.88 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.406E-12 |  1.095E-13 |   55549.14 |   55549.14 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.352E-12 |  1.000E-13 |   55549.14 |   55549.14 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.139E-12 |  1.070E-13 |   55549.20 |   55549.20 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.163E-12 |  1.075E-13 |   55549.20 |   55549.20 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.555E-12 |  1.430E-13 |   55549.27 |   55549.27 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.388E-12 |  1.090E-13 |   55549.27 |   55549.27 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.631E-12 |  1.280E-13 |   55549.27 |   55549.27 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.523E-12 |  1.210E-13 |   55549.27 |   55549.27 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.346E-12 |  1.120E-13 |   55549.34 |   55549.34 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.316E-12 |  1.110E-13 |   55549.34 |   55549.34 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.378E-12 |  1.090E-13 |   55549.40 |   55549.40 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.384E-12 |  1.090E-13 |   55549.40 |   55549.40 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.513E-12 |  1.245E-13 |   55549.47 |   55549.47 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.160E-12 |  1.070E-13 |   55549.47 |   55549.47 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.644E-12 |  1.285E-13 |   55549.47 |   55549.47 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.253E-12 |  1.255E-13 |   55549.47 |   55549.47 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.451E-12 |  9.400E-14 |   55549.60 |   55549.60 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.304E-12 |  1.030E-13 |   55549.60 |   55549.60 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.451E-12 |  1.145E-13 |   55549.73 |   55549.73 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.437E-12 |  1.060E-13 |   55549.73 |   55549.73 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.350E-12 |  1.040E-13 |   55368.96 |   55368.96 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.256E-12 |  1.060E-13 |   55368.96 |   55368.96 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.630E-12 |  1.490E-13 |   55368.96 |   55368.96 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  5.754E-12 |  4.775E-13 |   55368.96 |   55368.96 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.414E-12 |  1.015E-13 |   55369.09 |   55369.09 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.595E-12 |  1.140E-13 |   55369.09 |   55369.09 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.503E-12 |  1.285E-13 |   55369.09 |   55369.09 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  5.850E-12 |  4.480E-13 |   55369.09 |   55369.09 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.294E-12 |  1.070E-13 |   55369.22 |   55369.22 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.249E-12 |  1.020E-13 |   55369.22 |   55369.22 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.541E-12 |  1.420E-13 |   55369.22 |   55369.22 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  6.842E-12 |  4.540E-13 |   55369.22 |   55369.22 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  8.615E-12 |  1.350E-13 |   55369.35 |   55369.35 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.702E-12 |  1.255E-13 |   55369.35 |   55369.35 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.799E-12 |  1.410E-13 |   55369.35 |   55369.35 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  6.408E-12 |  3.955E-13 |   55369.35 |   55369.35 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.374E-12 |  1.290E-13 |   55369.42 |   55369.42 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.249E-12 |  1.175E-13 |   55369.42 |   55369.42 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.344E-12 |  1.440E-13 |   55369.42 |   55369.42 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  6.098E-12 |  4.160E-13 |   55369.42 |   55369.42 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.294E-12 |  1.345E-13 |   55369.42 |   55369.42 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.237E-12 |  9.400E-14 |   55369.42 |   55369.42 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.285E-12 |  1.380E-13 |   55369.42 |   55369.42 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  5.409E-12 |  4.535E-13 |   55369.42 |   55369.42 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.366E-12 |  1.050E-13 |   55369.48 |   55369.48 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.527E-12 |  1.125E-13 |   55369.48 |   55369.48 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.450E-12 |  1.515E-13 |   55369.48 |   55369.48 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  5.855E-12 |  4.155E-13 |   55369.48 |   55369.48 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.200E-12 |  1.435E-13 |   55369.55 |   55369.55 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.388E-12 |  1.090E-13 |   55369.55 |   55369.55 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.203E-12 |  1.510E-13 |   55369.55 |   55369.55 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  7.144E-12 |  3.885E-13 |   55369.55 |   55369.55 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.097E-12 |  1.280E-13 |   55369.62 |   55369.62 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.474E-12 |  1.440E-13 |   55369.62 |   55369.62 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.707E-12 |  1.475E-13 |   55369.62 |   55369.62 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  5.828E-12 |  4.300E-13 |   55369.62 |   55369.62 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.185E-12 |  1.430E-13 |   55369.68 |   55369.68 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.599E-12 |  1.145E-13 |   55369.68 |   55369.68 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.566E-12 |  1.600E-13 |   55369.68 |   55369.68 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  6.367E-12 |  4.170E-13 |   55369.68 |   55369.68 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.200E-12 |  1.085E-13 |   55369.75 |   55369.75 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.217E-12 |  1.130E-13 |   55369.75 |   55369.75 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.613E-12 |  1.445E-13 |   55369.75 |   55369.75 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  6.315E-12 |  5.245E-13 |   55369.75 |   55369.75 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.185E-12 |  1.040E-13 |   55369.82 |   55369.82 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.404E-12 |  1.015E-13 |   55369.82 |   55369.82 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.625E-12 |  1.445E-13 |   55369.82 |   55369.82 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  6.456E-12 |  5.060E-13 |   55369.82 |   55369.82 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.330E-12 |  1.275E-13 |   55369.95 |   55369.95 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.344E-12 |  1.360E-13 |   55369.95 |   55369.95 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.711E-12 |  1.520E-13 |   55369.95 |   55369.95 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  5.743E-12 |  4.025E-13 |   55369.95 |   55369.95 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.302E-12 |  1.185E-13 |   55370.08 |   55370.08 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.229E-12 |  9.750E-14 |   55370.08 |   55370.08 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.421E-12 |  1.505E-13 |   55370.08 |   55370.08 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  6.315E-12 |  4.250E-13 |   55370.08 |   55370.08 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.078E-12 |  1.015E-13 |   55370.21 |   55370.21 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.190E-12 |  9.250E-14 |   55370.21 |   55370.21 |   |
 17.29533 | -32.54381 |  2.498E+13 |  1.000E+00 |  4.625E-12 |  1.365E-13 |   55370.21 |   55370.21 |   |
 17.29533 | -32.54381 |  1.363E+13 |  1.000E+00 |  5.623E-12 |  5.240E-13 |   55370.21 |   55370.21 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.406E-12 |  1.055E-13 |   55548.74 |   55548.74 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.540E-12 |  1.465E-13 |   55548.74 |   55548.74 |   |
 17.29533 | -32.54381 |  8.817E+13 |  1.000E+00 |  4.496E-12 |  1.570E-13 |   55549.07 |   55549.07 |   |
 17.29533 | -32.54381 |  6.517E+13 |  1.000E+00 |  4.469E-12 |  1.070E-13 |   55549.07 |   55549.07 |   |
 17.29533 | -32.54381 |  4.455E+14 |  1.000E+00 |  3.259E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.29533 | -32.54381 |  6.233E+14 |  1.000E+00 |  7.799E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.29533 | -32.54381 |  4.859E+14 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.29533 | -32.54381 |  3.987E+14 |  1.000E+00 |  4.427E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 17.29533 | -32.54381 |  3.462E+14 |  1.000E+00 |  3.593E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.29533 | -32.54381 |  3.116E+14 |  1.000E+00 |  3.993E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.29533 | -32.54381 |  1.948E+15 |  1.000E+00 |  1.696E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
 17.29533 | -32.54381 |  1.295E+15 |  1.000E+00 |  1.234E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
