133.93492 |   1.76147 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.258E-13 |   55318.38 |   55318.38 |   |
133.93492 |   1.76147 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55318.38 |   55318.38 | UL|
133.93492 |   1.76147 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.289E-14 |   55318.38 |   55318.38 |   |
133.93492 |   1.76147 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.141E-14 |   55318.38 |   55318.38 |   |
133.93492 |   1.76147 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.049E-13 |   55318.38 |   55318.38 |   |
133.93492 |   1.76147 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  4.035E-13 |   55318.38 |   55318.38 |   |
133.93492 |   1.76147 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.225E-14 |   55318.24 |   55318.24 |   |
133.93492 |   1.76147 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.270E-14 |   55318.24 |   55318.24 |   |
133.93492 |   1.76147 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55318.24 |   55318.24 | UL|
133.93492 |   1.76147 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55318.24 |   55318.24 | UL|
133.93492 |   1.76147 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.462E-14 |   55318.24 |   55318.24 |   |
133.93492 |   1.76147 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.126E-14 |   55318.24 |   55318.24 |   |
133.93492 |   1.76147 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55318.24 |   55318.24 | UL|
133.93492 |   1.76147 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55318.24 |   55318.24 | UL|
133.93492 |   1.76147 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.150E-14 |   55318.11 |   55318.11 |   |
133.93492 |   1.76147 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  3.008E-14 |   55318.11 |   55318.11 |   |
133.93492 |   1.76147 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.220E-14 |   55317.98 |   55317.98 |   |
133.93492 |   1.76147 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.140E-14 |   55317.98 |   55317.98 |   |
133.93492 |   1.76147 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55317.98 |   55317.98 | UL|
133.93492 |   1.76147 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55317.98 |   55317.98 | UL|
133.93492 |   1.76147 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  2.157E-14 |   55317.91 |   55317.91 |   |
133.93492 |   1.76147 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  0.000E+00 |   55317.91 |   55317.91 | UL|
133.93492 |   1.76147 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55317.91 |   55317.91 | UL|
133.93492 |   1.76147 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  5.453E-13 |   55317.91 |   55317.91 |   |
133.93492 |   1.76147 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.073E-14 |   55317.84 |   55317.84 |   |
133.93492 |   1.76147 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.215E-14 |   55317.84 |   55317.84 |   |
133.93492 |   1.76147 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55317.84 |   55317.84 | UL|
133.93492 |   1.76147 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55317.84 |   55317.84 | UL|
133.93492 |   1.76147 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.306E-14 |   55317.38 |   55317.38 |   |
133.93492 |   1.76147 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  3.247E-14 |   55317.38 |   55317.38 |   |
133.93492 |   1.76147 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55317.38 |   55317.38 | UL|
133.93492 |   1.76147 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55317.38 |   55317.38 | UL|
133.93492 |   1.76147 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.203E-14 |   55317.78 |   55317.78 |   |
133.93492 |   1.76147 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  0.000E+00 |   55317.78 |   55317.78 | UL|
133.93492 |   1.76147 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55317.78 |   55317.78 | UL|
133.93492 |   1.76147 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55317.78 |   55317.78 | UL|
133.93492 |   1.76147 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.170E-14 |   55317.71 |   55317.71 |   |
133.93492 |   1.76147 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55317.71 |   55317.71 | UL|
133.93492 |   1.76147 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55317.71 |   55317.71 | UL|
133.93492 |   1.76147 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55317.71 |   55317.71 | UL|
133.93492 |   1.76147 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.240E-14 |   55509.50 |   55509.50 |   |
133.93492 |   1.76147 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  3.311E-14 |   55509.50 |   55509.50 |   |
133.93492 |   1.76147 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.151E-14 |   55317.52 |   55317.52 |   |
133.93492 |   1.76147 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
133.93492 |   1.76147 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
133.93492 |   1.76147 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  0.000E+00 |   55317.52 |   55317.52 | UL|
133.93492 |   1.76147 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  2.232E-14 |   55317.64 |   55317.64 |   |
133.93492 |   1.76147 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.337E-14 |   55317.64 |   55317.64 |   |
133.93492 |   1.76147 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55317.64 |   55317.64 | UL|
133.93492 |   1.76147 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55317.64 |   55317.64 | UL|
133.93492 |   1.76147 |  4.455E+14 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.93492 |   1.76147 |  3.987E+14 |  1.000E+00 |  4.822E-14 |  4.940E-15 |   55000.00 |   55000.00 |   |
133.93492 |   1.76147 |  3.462E+14 |  1.000E+00 |  5.787E-14 |  8.565E-15 |   55000.00 |   55000.00 |   |
133.93492 |   1.76147 |  6.443E+14 |  1.000E+00 |  1.427E-14 |  6.751E-15 |   55000.00 |   55000.00 |   |
133.93492 |   1.76147 |  4.876E+14 |  1.000E+00 |  3.490E-14 |  7.890E-15 |   55000.00 |   55000.00 |   |
133.93492 |   1.76147 |  4.014E+14 |  1.000E+00 |  7.276E-14 |  9.650E-15 |   55000.00 |   55000.00 |   |
133.93492 |   1.76147 |  3.382E+14 |  1.000E+00 |  7.467E-14 |  3.856E-14 |   55000.00 |   55000.00 |   |
