161.82766 |  54.32163 |  1.400E+09 |  1.000E+00 |  1.814E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
161.82766 |  54.32163 |  2.418E+17 |  1.000E+00 |  5.986E-14 |  7.805E-15 |   55000.00 |   55000.00 |   |
161.82766 |  54.32163 |  1.400E+09 |  1.000E+00 |  2.114E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
161.82766 |  54.32163 |  3.000E+09 |  1.000E+00 |  3.446E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
161.82766 |  54.32163 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
161.82766 |  54.32163 |  1.363E+13 |  1.000E+00 |  3.473E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.450E-14 |   55511.87 |   55511.87 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.515E-14 |   55511.87 |   55511.87 |   |
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.360E-14 |   55512.00 |   55512.00 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.430E-14 |   55512.00 |   55512.00 |   |
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.505E-14 |   55320.24 |   55320.24 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.570E-14 |   55320.24 |   55320.24 |   |
161.82766 |  54.32163 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.015E-13 |   55320.24 |   55320.24 |   |
161.82766 |  54.32163 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55320.24 |   55320.24 | UL|
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.370E-14 |   55320.17 |   55320.17 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.795E-14 |   55320.17 |   55320.17 |   |
161.82766 |  54.32163 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.047E-13 |   55320.17 |   55320.17 |   |
161.82766 |  54.32163 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.275E-14 |   55320.37 |   55320.37 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.345E-14 |   55320.37 |   55320.37 |   |
161.82766 |  54.32163 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.205E-13 |   55320.37 |   55320.37 |   |
161.82766 |  54.32163 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55320.37 |   55320.37 | UL|
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.660E-14 |   55320.43 |   55320.43 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.435E-14 |   55320.43 |   55320.43 |   |
161.82766 |  54.32163 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.009E-13 |   55320.43 |   55320.43 |   |
161.82766 |  54.32163 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  4.184E-13 |   55320.43 |   55320.43 |   |
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.500E-14 |   55320.50 |   55320.50 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.690E-14 |   55320.50 |   55320.50 |   |
161.82766 |  54.32163 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.000E-13 |   55320.50 |   55320.50 |   |
161.82766 |  54.32163 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  4.003E-13 |   55320.50 |   55320.50 |   |
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.585E-14 |   55320.57 |   55320.57 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.435E-14 |   55320.57 |   55320.57 |   |
161.82766 |  54.32163 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.087E-13 |   55320.57 |   55320.57 |   |
161.82766 |  54.32163 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55320.57 |   55320.57 | UL|
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.410E-14 |   55320.63 |   55320.63 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.775E-14 |   55320.63 |   55320.63 |   |
161.82766 |  54.32163 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  9.965E-14 |   55320.63 |   55320.63 |   |
161.82766 |  54.32163 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55320.63 |   55320.63 | UL|
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.435E-14 |   55320.77 |   55320.77 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  4.140E-14 |   55320.77 |   55320.77 |   |
161.82766 |  54.32163 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.130E-13 |   55320.77 |   55320.77 |   |
161.82766 |  54.32163 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.365E-14 |   55320.90 |   55320.90 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.705E-14 |   55320.90 |   55320.90 |   |
161.82766 |  54.32163 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.041E-13 |   55320.90 |   55320.90 |   |
161.82766 |  54.32163 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  3.790E-13 |   55320.90 |   55320.90 |   |
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.415E-14 |   55321.03 |   55321.03 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.280E-14 |   55321.03 |   55321.03 |   |
161.82766 |  54.32163 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.122E-13 |   55321.03 |   55321.03 |   |
161.82766 |  54.32163 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55321.03 |   55321.03 | UL|
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.405E-14 |   55510.75 |   55510.75 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.780E-14 |   55510.75 |   55510.75 |   |
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  3.015E-14 |   55510.88 |   55510.88 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.365E-14 |   55510.88 |   55510.88 |   |
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.560E-14 |   55511.01 |   55511.01 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.530E-14 |   55511.01 |   55511.01 |   |
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.275E-14 |   55511.14 |   55511.14 |   |
161.82766 |  54.32163 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.585E-14 |   55511.14 |   55511.14 |   |
161.82766 |  54.32163 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.435E-14 |   55511.21 |   55511.21 |   |
