347.54055 |  10.79011 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.790E-14 |   55361.54 |   55361.54 |   |
347.54055 |  10.79011 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.150E-14 |   55361.54 |   55361.54 |   |
347.54055 |  10.79011 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.213E-13 |   55361.54 |   55361.54 |   |
347.54055 |  10.79011 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  4.397E-13 |   55361.54 |   55361.54 |   |
347.54055 |  10.79011 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.985E-14 |   55361.61 |   55361.61 |   |
347.54055 |  10.79011 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.700E-14 |   55361.61 |   55361.61 |   |
347.54055 |  10.79011 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  4.075E-14 |   55361.67 |   55361.67 |   |
347.54055 |  10.79011 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  5.250E-14 |   55361.67 |   55361.67 |   |
347.54055 |  10.79011 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.137E-13 |   55361.67 |   55361.67 |   |
347.54055 |  10.79011 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  4.129E-13 |   55361.67 |   55361.67 |   |
347.54055 |  10.79011 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.950E-14 |   55361.73 |   55361.73 |   |
347.54055 |  10.79011 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.800E-14 |   55361.73 |   55361.73 |   |
347.54055 |  10.79011 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.623E-13 |   55361.73 |   55361.73 |   |
347.54055 |  10.79011 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  4.775E-13 |   55361.73 |   55361.73 |   |
347.54055 |  10.79011 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.765E-14 |   55361.87 |   55361.87 |   |
347.54055 |  10.79011 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.540E-14 |   55361.87 |   55361.87 |   |
347.54055 |  10.79011 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.150E-13 |   55361.87 |   55361.87 |   |
347.54055 |  10.79011 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  4.010E-13 |   55361.87 |   55361.87 |   |
347.54055 |  10.79011 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.000E-14 |   55362.00 |   55362.00 |   |
347.54055 |  10.79011 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  6.040E-14 |   55362.00 |   55362.00 |   |
347.54055 |  10.79011 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.246E-13 |   55362.00 |   55362.00 |   |
347.54055 |  10.79011 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  4.935E-13 |   55362.00 |   55362.00 |   |
347.54055 |  10.79011 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.830E-14 |   55362.13 |   55362.13 |   |
347.54055 |  10.79011 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.400E-14 |   55362.13 |   55362.13 |   |
347.54055 |  10.79011 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.108E-13 |   55362.13 |   55362.13 |   |
347.54055 |  10.79011 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55362.13 |   55362.13 | UL|
347.54055 |  10.79011 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.880E-14 |   55538.83 |   55538.83 |   |
347.54055 |  10.79011 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.865E-14 |   55538.83 |   55538.83 |   |
347.54055 |  10.79011 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  4.655E-14 |   55538.96 |   55538.96 |   |
347.54055 |  10.79011 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.680E-14 |   55538.96 |   55538.96 |   |
347.54055 |  10.79011 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  4.080E-14 |   55539.10 |   55539.10 |   |
347.54055 |  10.79011 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.650E-14 |   55539.10 |   55539.10 |   |
347.54055 |  10.79011 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.795E-14 |   55539.16 |   55539.16 |   |
347.54055 |  10.79011 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.800E-14 |   55539.16 |   55539.16 |   |
347.54055 |  10.79011 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.925E-14 |   55539.23 |   55539.23 |   |
347.54055 |  10.79011 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.780E-14 |   55539.23 |   55539.23 |   |
347.54055 |  10.79011 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.970E-14 |   55539.29 |   55539.29 |   |
347.54055 |  10.79011 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.790E-14 |   55539.29 |   55539.29 |   |
347.54055 |  10.79011 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.720E-14 |   55539.36 |   55539.36 |   |
347.54055 |  10.79011 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.650E-14 |   55539.36 |   55539.36 |   |
347.54055 |  10.79011 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.900E-14 |   55539.43 |   55539.43 |   |
347.54055 |  10.79011 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.560E-14 |   55539.43 |   55539.43 |   |
347.54055 |  10.79011 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.780E-14 |   55539.56 |   55539.56 |   |
347.54055 |  10.79011 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.770E-14 |   55539.56 |   55539.56 |   |
347.54055 |  10.79011 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.740E-14 |   55361.27 |   55361.27 |   |
347.54055 |  10.79011 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  5.050E-14 |   55361.27 |   55361.27 |   |
347.54055 |  10.79011 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  1.093E-13 |   55361.27 |   55361.27 |   |
347.54055 |  10.79011 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  3.925E-13 |   55361.27 |   55361.27 |   |
347.54055 |  10.79011 |  4.455E+14 |  1.000E+00 |  1.829E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  6.813E+14 |  1.000E+00 |  3.198E-12 |  1.301E-12 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  5.451E+14 |  1.000E+00 |  2.021E-12 |  7.590E-13 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  6.233E+14 |  1.000E+00 |  2.561E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  4.859E+14 |  1.000E+00 |  2.047E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  3.987E+14 |  1.000E+00 |  1.908E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  3.462E+14 |  1.000E+00 |  1.622E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  3.116E+14 |  1.000E+00 |  2.776E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  8.402E+14 |  1.000E+00 |  2.552E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  6.443E+14 |  1.000E+00 |  2.454E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  4.876E+14 |  1.000E+00 |  1.853E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  4.014E+14 |  1.000E+00 |  1.792E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  3.382E+14 |  1.000E+00 |  1.915E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  1.948E+15 |  1.000E+00 |  3.193E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  1.295E+15 |  1.000E+00 |  2.907E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
