215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55209.17 |   55209.17 | UL|
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.545E-14 |   55209.23 |   55209.23 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.250E-14 |   55209.23 |   55209.23 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.595E-14 |   55209.30 |   55209.30 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.175E-14 |   55209.30 |   55209.30 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.094E-13 |   55209.30 |   55209.30 |   |
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55209.30 |   55209.30 | UL|
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  3.000E-14 |   55209.57 |   55209.57 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  4.275E-14 |   55209.57 |   55209.57 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.298E-13 |   55209.57 |   55209.57 |   |
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  3.895E-13 |   55209.57 |   55209.57 |   |
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.490E-14 |   55383.41 |   55383.41 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.345E-14 |   55383.41 |   55383.41 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  1.148E-13 |   55383.41 |   55383.41 |   |
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55383.41 |   55383.41 | UL|
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.910E-14 |   55383.54 |   55383.54 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.235E-14 |   55383.54 |   55383.54 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.075E-13 |   55383.54 |   55383.54 |   |
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  4.023E-13 |   55383.54 |   55383.54 |   |
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.785E-14 |   55383.61 |   55383.61 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.545E-14 |   55383.61 |   55383.61 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.505E-14 |   55383.68 |   55383.68 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.530E-14 |   55383.68 |   55383.68 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.214E-13 |   55383.68 |   55383.68 |   |
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55383.68 |   55383.68 | UL|
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.770E-14 |   55383.74 |   55383.74 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.455E-14 |   55383.74 |   55383.74 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.074E-13 |   55383.74 |   55383.74 |   |
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55383.74 |   55383.74 | UL|
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.585E-14 |   55383.74 |   55383.74 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.125E-14 |   55383.74 |   55383.74 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.020E-13 |   55383.74 |   55383.74 |   |
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55383.74 |   55383.74 | UL|
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.760E-14 |   55383.81 |   55383.81 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  4.110E-14 |   55383.81 |   55383.81 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.155E-13 |   55383.81 |   55383.81 |   |
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.065E-14 |   55383.87 |   55383.87 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.205E-14 |   55383.87 |   55383.87 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.134E-13 |   55383.87 |   55383.87 |   |
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55383.87 |   55383.87 | UL|
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.730E-14 |   55383.94 |   55383.94 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.490E-14 |   55383.94 |   55383.94 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  9.755E-14 |   55383.94 |   55383.94 |   |
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55383.94 |   55383.94 | UL|
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.515E-14 |   55384.00 |   55384.00 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.270E-14 |   55384.00 |   55384.00 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.050E-13 |   55384.00 |   55384.00 |   |
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55384.00 |   55384.00 | UL|
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.745E-14 |   55384.07 |   55384.07 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.120E-14 |   55384.07 |   55384.07 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  9.875E-14 |   55384.07 |   55384.07 |   |
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55384.07 |   55384.07 | UL|
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.660E-14 |   55384.14 |   55384.14 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.465E-14 |   55384.14 |   55384.14 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.640E-14 |   55384.27 |   55384.27 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.225E-14 |   55384.27 |   55384.27 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55384.27 |   55384.27 | UL|
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.480E-14 |   55384.40 |   55384.40 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.565E-14 |   55384.40 |   55384.40 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55384.40 |   55384.40 | UL|
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55384.40 |   55384.40 | UL|
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.585E-14 |   55384.54 |   55384.54 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.320E-14 |   55384.54 |   55384.54 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.031E-13 |   55384.54 |   55384.54 |   |
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55384.54 |   55384.54 | UL|
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.725E-14 |   55570.93 |   55570.93 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.475E-14 |   55570.93 |   55570.93 |   |
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.545E-14 |   55571.06 |   55571.06 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.450E-14 |   55571.06 |   55571.06 |   |
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.705E-14 |   55571.19 |   55571.19 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.735E-14 |   55571.19 |   55571.19 |   |
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.670E-14 |   55571.32 |   55571.32 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.775E-14 |   55571.32 |   55571.32 |   |
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.665E-14 |   55571.39 |   55571.39 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.330E-14 |   55571.39 |   55571.39 |   |
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.500E-14 |   55571.46 |   55571.46 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  4.100E-14 |   55571.46 |   55571.46 |   |
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.625E-14 |   55571.52 |   55571.52 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.420E-14 |   55571.52 |   55571.52 |   |
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.690E-14 |   55571.59 |   55571.59 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.365E-14 |   55571.59 |   55571.59 |   |
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.610E-14 |   55571.66 |   55571.66 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.480E-14 |   55571.66 |   55571.66 |   |
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.705E-14 |   55571.72 |   55571.72 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.465E-14 |   55571.72 |   55571.72 |   |
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.710E-14 |   55571.79 |   55571.79 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.450E-14 |   55571.79 |   55571.79 |   |
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.780E-14 |   55383.14 |   55383.14 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.095E-14 |   55383.14 |   55383.14 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55383.14 |   55383.14 | UL|
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.766E-13 |   55383.14 |   55383.14 |   |
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.765E-14 |   55383.28 |   55383.28 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.475E-14 |   55383.28 |   55383.28 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  1.016E-13 |   55383.28 |   55383.28 |   |
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55383.28 |   55383.28 | UL|
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.545E-14 |   55571.92 |   55571.92 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.535E-14 |   55571.92 |   55571.92 |   |
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.535E-14 |   55572.05 |   55572.05 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.645E-14 |   55572.05 |   55572.05 |   |
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  3.115E-14 |   55572.18 |   55572.18 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.385E-14 |   55572.18 |   55572.18 |   |
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.865E-14 |   55208.57 |   55208.57 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.230E-14 |   55208.57 |   55208.57 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.022E-13 |   55208.57 |   55208.57 |   |
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55208.57 |   55208.57 | UL|
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.560E-14 |   55208.70 |   55208.70 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.745E-14 |   55208.70 |   55208.70 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55208.70 |   55208.70 | UL|
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.595E-14 |   55208.84 |   55208.84 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.250E-14 |   55208.84 |   55208.84 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.226E-13 |   55208.84 |   55208.84 |   |
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55208.84 |   55208.84 | UL|
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.975E-14 |   55208.90 |   55208.90 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.290E-14 |   55208.90 |   55208.90 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  9.900E-14 |   55208.90 |   55208.90 |   |
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55208.90 |   55208.90 | UL|
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.685E-14 |   55208.97 |   55208.97 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.480E-14 |   55208.97 |   55208.97 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55208.97 |   55208.97 | UL|
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55208.97 |   55208.97 | UL|
215.50008 |  31.30563 |  6.813E+14 |  1.000E+00 |  2.605E-13 |  9.805E-14 |   55000.00 |   55000.00 |   |
215.50008 |  31.30563 |  6.233E+14 |  1.000E+00 |  6.896E-14 |  2.070E-15 |   55000.00 |   55000.00 |   |
215.50008 |  31.30563 |  4.859E+14 |  1.000E+00 |  7.066E-14 |  4.100E-15 |   55000.00 |   55000.00 |   |
215.50008 |  31.30563 |  3.987E+14 |  1.000E+00 |  1.052E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
215.50008 |  31.30563 |  3.462E+14 |  1.000E+00 |  1.321E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
215.50008 |  31.30563 |  3.116E+14 |  1.000E+00 |  1.610E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
215.50008 |  31.30563 |  8.402E+14 |  1.000E+00 |  2.303E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
215.50008 |  31.30563 |  6.443E+14 |  1.000E+00 |  2.667E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
215.50008 |  31.30563 |  4.876E+14 |  1.000E+00 |  1.935E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
215.50008 |  31.30563 |  4.014E+14 |  1.000E+00 |  2.133E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
215.50008 |  31.30563 |  3.382E+14 |  1.000E+00 |  2.516E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
215.50008 |  31.30563 |  1.295E+15 |  1.000E+00 |  2.531E-13 |  4.140E-14 |   55000.00 |   55000.00 |   |
