168.94611 |  43.07537 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  1.014E-13 |   55337.43 |   55337.43 |   |
168.94611 |  43.07537 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55337.43 |   55337.43 | UL|
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.375E-14 |   55522.12 |   55522.12 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.290E-14 |   55522.12 |   55522.12 |   |
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.425E-14 |   55522.26 |   55522.26 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.340E-14 |   55522.26 |   55522.26 |   |
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.300E-14 |   55522.39 |   55522.39 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.275E-14 |   55522.39 |   55522.39 |   |
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  3.680E-14 |   55522.45 |   55522.45 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.230E-14 |   55522.45 |   55522.45 |   |
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  3.060E-14 |   55332.14 |   55332.14 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.435E-14 |   55332.14 |   55332.14 |   |
168.94611 |  43.07537 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.126E-13 |   55332.14 |   55332.14 |   |
168.94611 |  43.07537 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.305E-14 |   55332.21 |   55332.21 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.860E-14 |   55332.21 |   55332.21 |   |
168.94611 |  43.07537 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
168.94611 |  43.07537 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.385E-14 |   55332.27 |   55332.27 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.245E-14 |   55332.27 |   55332.27 |   |
168.94611 |  43.07537 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
168.94611 |  43.07537 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55332.27 |   55332.27 | UL|
168.94611 |  43.07537 |  4.455E+14 |  1.000E+00 |  3.700E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  6.813E+14 |  1.000E+00 |  4.223E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  5.451E+14 |  1.000E+00 |  4.849E-13 |  1.477E-13 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  6.233E+14 |  1.000E+00 |  3.572E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  4.859E+14 |  1.000E+00 |  3.769E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  3.987E+14 |  1.000E+00 |  3.526E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  3.462E+14 |  1.000E+00 |  2.845E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  3.116E+14 |  1.000E+00 |  3.005E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  8.402E+14 |  1.000E+00 |  7.118E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  6.443E+14 |  1.000E+00 |  5.916E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  4.876E+14 |  1.000E+00 |  5.053E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  4.014E+14 |  1.000E+00 |  4.279E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  3.382E+14 |  1.000E+00 |  3.657E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  1.948E+15 |  1.000E+00 |  5.556E-13 |  1.321E-13 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  1.295E+15 |  1.000E+00 |  1.137E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
