316.29013 | -12.21382 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.408E-14 |   55502.92 |   55502.92 |   |
316.29013 | -12.21382 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  4.275E-14 |   55502.92 |   55502.92 |   |
316.29013 | -12.21382 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  3.940E-14 |   55502.66 |   55502.66 |   |
316.29013 | -12.21382 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.315E-14 |   55502.66 |   55502.66 |   |
316.29013 | -12.21382 |  4.455E+14 |  1.000E+00 |  1.947E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.29013 | -12.21382 |  6.813E+14 |  1.000E+00 |  3.821E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
316.29013 | -12.21382 |  6.233E+14 |  1.000E+00 |  3.413E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
316.29013 | -12.21382 |  4.859E+14 |  1.000E+00 |  3.038E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
316.29013 | -12.21382 |  3.987E+14 |  1.000E+00 |  2.879E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
316.29013 | -12.21382 |  3.462E+14 |  1.000E+00 |  2.510E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
316.29013 | -12.21382 |  3.116E+14 |  1.000E+00 |  2.554E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
316.29013 | -12.21382 |  8.402E+14 |  1.000E+00 |  2.186E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
316.29013 | -12.21382 |  6.443E+14 |  1.000E+00 |  2.006E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
316.29013 | -12.21382 |  4.876E+14 |  1.000E+00 |  2.010E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
316.29013 | -12.21382 |  4.014E+14 |  1.000E+00 |  2.251E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
316.29013 | -12.21382 |  3.382E+14 |  1.000E+00 |  2.065E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
316.29013 | -12.21382 |  1.295E+15 |  1.000E+00 |  1.001E-13 |  3.374E-14 |   55000.00 |   55000.00 |   |
