182.16191 |  61.36549 |  1.400E+09 |  1.000E+00 |  8.358E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  7.253E+17 |  1.000E+00 |  2.396E-13 |  2.625E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  1.209E+17 |  1.000E+00 |  2.314E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  3.627E+17 |  1.000E+00 |  1.986E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  1.088E+18 |  1.000E+00 |  2.255E-13 |  5.195E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  1.500E+08 |  1.000E+00 |  4.009E-16 |  4.020E-17 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  8.400E+09 |  1.000E+00 |  4.452E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  8.400E+09 |  1.000E+00 |  4.284E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  4.850E+09 |  1.000E+00 |  5.480E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  1.400E+09 |  1.000E+00 |  2.268E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  3.650E+08 |  1.000E+00 |  1.164E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  1.363E+13 |  1.000E+00 |  5.959E-13 |  1.143E-13 |   55000.00 |   55000.00 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.775E-14 |   55517.69 |   55517.69 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.605E-14 |   55517.69 |   55517.69 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.820E-14 |   55517.62 |   55517.62 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.635E-14 |   55517.62 |   55517.62 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.865E-14 |   55517.82 |   55517.82 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.085E-14 |   55517.82 |   55517.82 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.860E-14 |   55517.89 |   55517.89 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.740E-14 |   55517.89 |   55517.89 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.825E-14 |   55517.95 |   55517.95 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.630E-14 |   55517.95 |   55517.95 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.855E-14 |   55518.22 |   55518.22 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.625E-14 |   55518.22 |   55518.22 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.060E-14 |   55516.83 |   55516.83 |   |
182.16191 |  61.36549 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.660E-14 |   55516.83 |   55516.83 |   |
182.16191 |  61.36549 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  2.960E-14 |   55516.96 |   55516.96 |   |
