189.51286 |   9.38024 |  1.400E+09 |  1.000E+00 |  5.684E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  2.418E+17 |  1.000E+00 |  2.450E-14 |  5.690E-15 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  7.253E+16 |  1.000E+00 |  4.188E-14 |  6.170E-15 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  1.813E+17 |  1.000E+00 |  2.084E-14 |  3.285E-15 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  3.627E+17 |  1.000E+00 |  2.065E-14 |  3.065E-15 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  7.253E+17 |  1.000E+00 |  2.375E-14 |  5.065E-15 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  1.692E+18 |  1.000E+00 |  3.143E-14 |  1.965E-14 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  1.400E+09 |  1.000E+00 |  6.020E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  1.363E+13 |  1.000E+00 |  5.072E-13 |  1.634E-13 |   55000.00 |   55000.00 |   |
189.51286 |   9.38024 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.235E-14 |   55369.71 |   55369.71 |   |
189.51286 |   9.38024 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.035E-14 |   55369.71 |   55369.71 |   |
189.51286 |   9.38024 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.164E-13 |   55369.71 |   55369.71 |   |
189.51286 |   9.38024 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  4.265E-13 |   55369.71 |   55369.71 |   |
189.51286 |   9.38024 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.765E-14 |   55369.12 |   55369.12 |   |
189.51286 |   9.38024 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.845E-14 |   55369.12 |   55369.12 |   |
189.51286 |   9.38024 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.465E-14 |   55369.98 |   55369.98 |   |
189.51286 |   9.38024 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.990E-14 |   55369.98 |   55369.98 |   |
189.51286 |   9.38024 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.137E-13 |   55369.98 |   55369.98 |   |
189.51286 |   9.38024 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55369.98 |   55369.98 | UL|
189.51286 |   9.38024 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.430E-14 |   55369.98 |   55369.98 |   |
