345.12042 |  15.35958 |  1.400E+09 |  1.000E+00 |  4.340E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
345.12042 |  15.35958 |  2.418E+17 |  1.000E+00 |  4.359E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
345.12042 |  15.35958 |  1.389E+14 |  1.000E+00 |  7.829E-13 |  1.268E-13 |   55000.00 |   55000.00 |   |
345.12042 |  15.35958 |  1.804E+14 |  1.000E+00 |  1.166E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
345.12042 |  15.35958 |  2.427E+14 |  1.000E+00 |  1.695E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  1.227E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.655E-14 |   55361.34 |   55361.34 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.675E-14 |   55361.34 |   55361.34 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.580E-14 |   55538.83 |   55538.83 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.525E-14 |   55538.83 |   55538.83 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.780E-14 |   55538.90 |   55538.90 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.191E-14 |   55538.90 |   55538.90 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.465E-14 |   55538.96 |   55538.96 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  3.584E-14 |   55538.96 |   55538.96 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.635E-14 |   55539.03 |   55539.03 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.355E-14 |   55539.03 |   55539.03 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.470E-14 |   55539.10 |   55539.10 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.275E-14 |   55539.10 |   55539.10 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.520E-14 |   55539.16 |   55539.16 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.265E-14 |   55539.16 |   55539.16 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.605E-14 |   55539.30 |   55539.30 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.710E-14 |   55539.30 |   55539.30 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.460E-14 |   55539.43 |   55539.43 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.717E-14 |   55539.43 |   55539.43 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.505E-14 |   55360.74 |   55360.74 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.137E-14 |   55360.74 |   55360.74 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55360.74 |   55360.74 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55360.74 |   55360.74 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.565E-14 |   55361.41 |   55361.41 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.155E-14 |   55361.41 |   55361.41 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55361.41 |   55361.41 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55361.41 |   55361.41 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.430E-14 |   55361.47 |   55361.47 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.195E-14 |   55361.47 |   55361.47 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55361.47 |   55361.47 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55361.47 |   55361.47 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.555E-14 |   55361.60 |   55361.60 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55361.60 |   55361.60 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.405E-14 |   55361.73 |   55361.73 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.570E-14 |   55361.73 |   55361.73 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55361.73 |   55361.73 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55361.73 |   55361.73 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.930E-14 |   55361.87 |   55361.87 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.000E-14 |   55361.87 |   55361.87 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55361.87 |   55361.87 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  4.121E-13 |   55361.87 |   55361.87 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.770E-14 |   55538.44 |   55538.44 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.373E-14 |   55538.44 |   55538.44 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.540E-14 |   55538.44 |   55538.44 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.390E-14 |   55538.44 |   55538.44 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.670E-14 |   55538.57 |   55538.57 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.355E-14 |   55538.57 |   55538.57 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.470E-14 |   55538.70 |   55538.70 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.130E-14 |   55538.70 |   55538.70 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.465E-14 |   55361.01 |   55361.01 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.225E-14 |   55361.01 |   55361.01 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55361.01 |   55361.01 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55361.01 |   55361.01 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.415E-14 |   55361.14 |   55361.14 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.525E-14 |   55361.14 |   55361.14 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55361.14 |   55361.14 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.790E-14 |   55360.88 |   55360.88 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.278E-14 |   55360.88 |   55360.88 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.395E-14 |   55361.27 |   55361.27 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.340E-14 |   55361.27 |   55361.27 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55361.27 |   55361.27 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55361.27 |   55361.27 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.530E-14 |   55361.21 |   55361.21 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.275E-14 |   55361.21 |   55361.21 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55361.21 |   55361.21 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55361.21 |   55361.21 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  0.000E+00 |   55538.96 |   55538.96 | UL|
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55538.96 |   55538.96 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  3.480E-14 |   55538.90 |   55538.90 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  0.000E+00 |   55538.90 |   55538.90 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  3.840E-14 |   55539.10 |   55539.10 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55539.10 |   55539.10 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  0.000E+00 |   55539.16 |   55539.16 | UL|
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55539.16 |   55539.16 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  0.000E+00 |   55539.30 |   55539.30 | UL|
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55539.30 |   55539.30 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  3.642E-14 |   55539.43 |   55539.43 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55539.43 |   55539.43 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  3.465E-14 |   55538.44 |   55538.44 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  4.897E-14 |   55538.44 |   55538.44 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  3.830E-14 |   55538.57 |   55538.57 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  0.000E+00 |   55538.57 |   55538.57 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  3.253E-14 |   55538.70 |   55538.70 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55538.70 |   55538.70 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  0.000E+00 |   55361.60 |   55361.60 | UL|
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55361.60 |   55361.60 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55361.73 |   55361.73 | UL|
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55361.73 |   55361.73 | UL|
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55361.73 |   55361.73 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55361.73 |   55361.73 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  5.124E-14 |   55361.87 |   55361.87 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  5.590E-14 |   55361.87 |   55361.87 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55361.87 |   55361.87 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  4.961E-13 |   55361.87 |   55361.87 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  4.158E-14 |   55538.44 |   55538.44 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  0.000E+00 |   55538.44 |   55538.44 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  0.000E+00 |   55538.83 |   55538.83 | UL|
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  0.000E+00 |   55538.83 |   55538.83 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  3.710E-14 |   55539.03 |   55539.03 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  5.240E-14 |   55539.03 |   55539.03 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  8.975E-14 |   55361.01 |   55361.01 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55361.01 |   55361.01 | UL|
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55361.01 |   55361.01 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55361.01 |   55361.01 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  4.826E-14 |   55360.74 |   55360.74 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  4.646E-14 |   55360.74 |   55360.74 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55360.74 |   55360.74 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55360.74 |   55360.74 | UL|
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  5.704E-14 |   55361.21 |   55361.21 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  0.000E+00 |   55361.21 |   55361.21 | UL|
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55361.21 |   55361.21 | UL|
