215.47992 |  37.39242 |  1.400E+09 |  1.000E+00 |  4.760E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
215.47992 |  37.39242 |  2.418E+17 |  1.000E+00 |  8.511E-15 |  1.388E-15 |   55000.00 |   55000.00 |   |
215.47992 |  37.39242 |  7.253E+16 |  1.000E+00 |  1.089E-14 |  1.303E-15 |   55000.00 |   55000.00 |   |
215.47992 |  37.39242 |  1.813E+17 |  1.000E+00 |  8.851E-15 |  8.545E-16 |   55000.00 |   55000.00 |   |
215.47992 |  37.39242 |  3.627E+17 |  1.000E+00 |  6.627E-15 |  7.425E-16 |   55000.00 |   55000.00 |   |
215.47992 |  37.39242 |  7.253E+17 |  1.000E+00 |  8.596E-15 |  1.362E-15 |   55000.00 |   55000.00 |   |
215.47992 |  37.39242 |  1.692E+18 |  1.000E+00 |  1.047E-14 |  4.780E-15 |   55000.00 |   55000.00 |   |
215.47992 |  37.39242 |  1.400E+09 |  1.000E+00 |  5.376E-17 |  1.790E-18 |   55000.00 |   55000.00 |   |
215.47992 |  37.39242 |  3.000E+09 |  1.000E+00 |  8.376E-17 |  5.700E-18 |   55000.00 |   55000.00 |   |
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  4.180E-15 |   55000.00 |   55000.00 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  6.135E-15 |   55000.00 |   55000.00 |   |
215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  8.773E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  0.000E+00 |   55567.62 |   55567.62 | UL|
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.309E-14 |   55567.62 |   55567.62 |   |
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  2.333E-14 |   55567.69 |   55567.69 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.238E-14 |   55567.69 |   55567.69 |   |
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.071E-14 |   55567.75 |   55567.75 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.454E-14 |   55567.75 |   55567.75 |   |
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  2.100E-14 |   55567.82 |   55567.82 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.416E-14 |   55567.82 |   55567.82 |   |
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55567.89 |   55567.89 | UL|
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.395E-14 |   55567.89 |   55567.89 |   |
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  1.949E-14 |   55568.61 |   55568.61 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.075E-14 |   55568.61 |   55568.61 |   |
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.117E-14 |   55568.02 |   55568.02 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.100E-14 |   55568.02 |   55568.02 |   |
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.116E-14 |   55568.21 |   55568.21 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  3.180E-14 |   55568.21 |   55568.21 |   |
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  2.050E-14 |   55568.35 |   55568.35 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  0.000E+00 |   55568.35 |   55568.35 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.075E-14 |   55568.48 |   55568.48 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55568.48 |   55568.48 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  1.985E-14 |   55567.95 |   55567.95 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.365E-14 |   55567.95 |   55567.95 |   |
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  2.036E-14 |   55379.71 |   55379.71 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.045E-14 |   55379.71 |   55379.71 |   |
215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55379.71 |   55379.71 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.458E-14 |   55379.77 |   55379.77 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  2.847E-14 |   55379.77 |   55379.77 |   |
215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  0.000E+00 |   55379.64 |   55379.64 | UL|
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  2.859E-14 |   55379.64 |   55379.64 |   |
215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  1.101E-13 |   55379.64 |   55379.64 |   |
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55379.64 |   55379.64 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.128E-14 |   55379.57 |   55379.57 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  3.568E-14 |   55379.57 |   55379.57 |   |
215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  2.078E-14 |   55379.44 |   55379.44 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  2.931E-14 |   55379.44 |   55379.44 |   |
215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55379.44 |   55379.44 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.548E-14 |   55379.31 |   55379.31 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.210E-14 |   55379.31 |   55379.31 |   |
215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55379.31 |   55379.31 | UL|
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55379.31 |   55379.31 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  2.046E-14 |   55206.39 |   55206.39 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55206.39 |   55206.39 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  2.272E-14 |   55206.25 |   55206.25 |   |
215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55206.25 |   55206.25 | UL|
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55206.25 |   55206.25 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  1.971E-14 |   55206.19 |   55206.19 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.262E-14 |   55206.19 |   55206.19 |   |
215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55206.19 |   55206.19 | UL|
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55206.19 |   55206.19 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.038E-14 |   55205.53 |   55205.53 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  3.346E-14 |   55205.53 |   55205.53 |   |
215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  1.982E-14 |   55205.39 |   55205.39 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  2.887E-14 |   55205.39 |   55205.39 |   |
215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55205.39 |   55205.39 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  0.000E+00 |   55567.49 |   55567.49 | UL|
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  0.000E+00 |   55567.49 |   55567.49 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  0.000E+00 |   55567.36 |   55567.36 | UL|
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  2.995E-14 |   55567.36 |   55567.36 |   |
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  0.000E+00 |   55380.70 |   55380.70 | UL|
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.076E-14 |   55380.70 |   55380.70 |   |
215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.036E-14 |   55380.57 |   55380.57 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.102E-14 |   55380.57 |   55380.57 |   |
215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55380.57 |   55380.57 | UL|
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55380.57 |   55380.57 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.150E-14 |   55380.43 |   55380.43 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.062E-14 |   55380.43 |   55380.43 |   |
215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  2.098E-14 |   55380.30 |   55380.30 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  3.013E-14 |   55380.30 |   55380.30 |   |
215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  1.986E-14 |   55380.23 |   55380.23 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.172E-14 |   55380.23 |   55380.23 |   |
215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.250E-14 |   55380.17 |   55380.17 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.010E-14 |   55380.17 |   55380.17 |   |
215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.904E-13 |   55380.17 |   55380.17 |   |
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  1.972E-14 |   55380.11 |   55380.11 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55380.11 |   55380.11 | UL|
215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  9.825E-14 |   55380.11 |   55380.11 |   |
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55380.11 |   55380.11 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.105E-14 |   55380.04 |   55380.04 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  2.812E-14 |   55380.04 |   55380.04 |   |
215.47992 |  37.39242 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
215.47992 |  37.39242 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55380.04 |   55380.04 | UL|
215.47992 |  37.39242 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  2.176E-14 |   55379.97 |   55379.97 |   |
215.47992 |  37.39242 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55379.97 |   55379.97 | UL|
