189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.310E-14 |   55353.31 |   55353.31 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  2.950E-14 |   55353.31 |   55353.31 |   |
189.71725 |  39.70784 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55353.31 |   55353.31 | UL|
189.71725 |  39.70784 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  4.583E-13 |   55353.31 |   55353.31 |   |
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.375E-14 |   55353.45 |   55353.45 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  5.270E-14 |   55353.45 |   55353.45 |   |
189.71725 |  39.70784 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55353.45 |   55353.45 | UL|
189.71725 |  39.70784 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55353.45 |   55353.45 | UL|
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.290E-14 |   55353.45 |   55353.45 |   |
189.71725 |  39.70784 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55353.45 |   55353.45 | UL|
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.280E-14 |   55541.70 |   55541.70 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.150E-14 |   55541.70 |   55541.70 |   |
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.310E-14 |   55541.83 |   55541.83 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.380E-14 |   55541.83 |   55541.83 |   |
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.265E-14 |   55541.96 |   55541.96 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.760E-14 |   55541.96 |   55541.96 |   |
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.260E-14 |   55542.16 |   55542.16 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.260E-14 |   55542.16 |   55542.16 |   |
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.495E-14 |   55542.23 |   55542.23 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.320E-14 |   55542.23 |   55542.23 |   |
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.540E-14 |   55542.29 |   55542.29 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.235E-14 |   55542.29 |   55542.29 |   |
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.470E-14 |   55542.36 |   55542.36 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.330E-14 |   55542.36 |   55542.36 |   |
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.300E-14 |   55542.49 |   55542.49 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.300E-14 |   55542.49 |   55542.49 |   |
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.315E-14 |   55542.56 |   55542.56 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.234E-14 |   55542.56 |   55542.56 |   |
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  3.635E-14 |   55542.69 |   55542.69 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.223E-14 |   55542.69 |   55542.69 |   |
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.485E-14 |   55542.82 |   55542.82 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.430E-14 |   55542.82 |   55542.82 |   |
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.565E-14 |   55352.19 |   55352.19 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.390E-14 |   55352.19 |   55352.19 |   |
189.71725 |  39.70784 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55352.19 |   55352.19 | UL|
189.71725 |  39.70784 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55352.19 |   55352.19 | UL|
189.71725 |  39.70784 |  4.455E+14 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.71725 |  39.70784 |  6.813E+14 |  1.000E+00 |  3.114E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
189.71725 |  39.70784 |  6.233E+14 |  1.000E+00 |  3.026E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
189.71725 |  39.70784 |  4.859E+14 |  1.000E+00 |  2.518E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
189.71725 |  39.70784 |  3.987E+14 |  1.000E+00 |  2.419E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
189.71725 |  39.70784 |  3.462E+14 |  1.000E+00 |  2.055E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
189.71725 |  39.70784 |  3.116E+14 |  1.000E+00 |  2.232E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
189.71725 |  39.70784 |  8.402E+14 |  1.000E+00 |  3.628E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
189.71725 |  39.70784 |  6.443E+14 |  1.000E+00 |  3.512E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
189.71725 |  39.70784 |  4.876E+14 |  1.000E+00 |  2.848E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
189.71725 |  39.70784 |  4.014E+14 |  1.000E+00 |  2.850E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
189.71725 |  39.70784 |  3.382E+14 |  1.000E+00 |  2.300E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
189.71725 |  39.70784 |  1.948E+15 |  1.000E+00 |  3.385E-13 |  9.580E-14 |   55000.00 |   55000.00 |   |
189.71725 |  39.70784 |  1.295E+15 |  1.000E+00 |  4.822E-13 |  8.180E-14 |   55000.00 |   55000.00 |   |
