159.48559 |  59.04227 |  3.000E+09 |  1.000E+00 |  4.540E-17 |  8.680E-18 |   55000.00 |   55000.00 |   |
159.48559 |  59.04227 |  2.418E+17 |  1.000E+00 |  5.960E-14 |  1.497E-14 |   55000.00 |   55000.00 |   |
159.48559 |  59.04227 |  7.253E+16 |  1.000E+00 |  6.447E-14 |  1.160E-14 |   55000.00 |   55000.00 |   |
159.48559 |  59.04227 |  1.813E+17 |  1.000E+00 |  3.785E-14 |  7.030E-15 |   55000.00 |   55000.00 |   |
159.48559 |  59.04227 |  3.627E+17 |  1.000E+00 |  4.263E-14 |  7.040E-15 |   55000.00 |   55000.00 |   |
159.48559 |  59.04227 |  7.253E+17 |  1.000E+00 |  5.640E-14 |  1.311E-14 |   55000.00 |   55000.00 |   |
159.48559 |  59.04227 |  1.692E+18 |  1.000E+00 |  9.393E-14 |  5.188E-14 |   55000.00 |   55000.00 |   |
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
159.48559 |  59.04227 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
159.48559 |  59.04227 |  1.363E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.305E-14 |   55506.98 |   55506.98 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.095E-14 |   55506.98 |   55506.98 |   |
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.390E-14 |   55507.04 |   55507.04 |   |
159.48559 |  59.04227 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.140E-14 |   55507.04 |   55507.04 |   |
159.48559 |  59.04227 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.180E-14 |   55507.51 |   55507.51 |   |
