242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.012E-13 |   55224.98 |   55224.98 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  3.680E-13 |   55224.98 |   55224.98 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.630E-14 |   55225.04 |   55225.04 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  3.905E-14 |   55225.04 |   55225.04 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.048E-13 |   55225.04 |   55225.04 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55225.04 |   55225.04 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.420E-14 |   55225.11 |   55225.11 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.395E-14 |   55225.11 |   55225.11 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.410E-13 |   55225.11 |   55225.11 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55225.11 |   55225.11 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  4.020E-14 |   55225.24 |   55225.24 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.890E-14 |   55225.24 |   55225.24 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.245E-13 |   55225.24 |   55225.24 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  3.711E-13 |   55225.24 |   55225.24 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.425E-14 |   55591.95 |   55591.95 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.475E-14 |   55591.95 |   55591.95 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.265E-14 |   55592.02 |   55592.02 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.120E-14 |   55592.02 |   55592.02 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.325E-14 |   55592.09 |   55592.09 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.010E-14 |   55592.09 |   55592.09 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.405E-14 |   55592.15 |   55592.15 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.995E-14 |   55592.15 |   55592.15 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.695E-14 |   55592.29 |   55592.29 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.925E-14 |   55592.29 |   55592.29 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  4.075E-14 |   55592.55 |   55592.55 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.200E-14 |   55592.55 |   55592.55 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.345E-14 |   55591.62 |   55591.62 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.865E-14 |   55591.62 |   55591.62 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.435E-14 |   55591.69 |   55591.69 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.885E-14 |   55591.69 |   55591.69 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.770E-14 |   55591.69 |   55591.69 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.275E-14 |   55591.69 |   55591.69 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.190E-14 |   55591.75 |   55591.75 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.505E-14 |   55591.75 |   55591.75 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  4.365E-14 |   55591.82 |   55591.82 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.755E-14 |   55591.82 |   55591.82 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.315E-14 |   55591.89 |   55591.89 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  3.955E-14 |   55591.89 |   55591.89 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.625E-14 |   55405.24 |   55405.24 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.960E-14 |   55405.24 |   55405.24 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.044E-13 |   55405.24 |   55405.24 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  4.054E-13 |   55405.24 |   55405.24 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.860E-14 |   55405.31 |   55405.31 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.545E-14 |   55405.31 |   55405.31 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  9.155E-14 |   55405.31 |   55405.31 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  3.878E-13 |   55405.31 |   55405.31 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.845E-14 |   55405.31 |   55405.31 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  3.675E-14 |   55405.31 |   55405.31 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  9.270E-14 |   55405.31 |   55405.31 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  3.755E-13 |   55405.31 |   55405.31 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.145E-14 |   55405.38 |   55405.38 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.640E-14 |   55405.38 |   55405.38 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  9.535E-14 |   55405.38 |   55405.38 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  3.780E-13 |   55405.38 |   55405.38 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.280E-14 |   55405.44 |   55405.44 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.110E-14 |   55405.44 |   55405.44 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  9.470E-14 |   55405.44 |   55405.44 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  3.960E-13 |   55405.44 |   55405.44 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.230E-14 |   55405.51 |   55405.51 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  3.935E-14 |   55405.51 |   55405.51 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  9.055E-14 |   55405.51 |   55405.51 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.634E-13 |   55405.51 |   55405.51 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  4.550E-14 |   55405.57 |   55405.57 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.635E-14 |   55405.57 |   55405.57 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.100E-14 |   55405.71 |   55405.71 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.025E-14 |   55405.71 |   55405.71 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.033E-13 |   55405.71 |   55405.71 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  4.070E-13 |   55405.71 |   55405.71 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.385E-14 |   55405.84 |   55405.84 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.880E-14 |   55405.84 |   55405.84 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  9.155E-14 |   55405.84 |   55405.84 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55405.84 |   55405.84 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.275E-14 |   55590.63 |   55590.63 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.895E-14 |   55590.63 |   55590.63 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.200E-14 |   55590.76 |   55590.76 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.760E-14 |   55590.76 |   55590.76 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.565E-14 |   55590.83 |   55590.83 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.165E-14 |   55590.83 |   55590.83 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.450E-14 |   55590.89 |   55590.89 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.145E-14 |   55590.89 |   55590.89 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.105E-14 |   55590.96 |   55590.96 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.265E-14 |   55590.96 |   55590.96 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.875E-14 |   55591.03 |   55591.03 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.955E-14 |   55591.03 |   55591.03 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.740E-14 |   55591.16 |   55591.16 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.035E-14 |   55591.16 |   55591.16 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.070E-14 |   55591.23 |   55591.23 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.815E-14 |   55591.23 |   55591.23 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.360E-14 |   55591.29 |   55591.29 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.880E-14 |   55591.29 |   55591.29 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.110E-14 |   55591.36 |   55591.36 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.255E-14 |   55591.36 |   55591.36 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.335E-14 |   55591.49 |   55591.49 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  3.890E-14 |   55591.49 |   55591.49 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.540E-14 |   55591.49 |   55591.49 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.040E-14 |   55591.49 |   55591.49 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.370E-14 |   55591.55 |   55591.55 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.175E-14 |   55591.55 |   55591.55 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.460E-14 |   55223.79 |   55223.79 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.725E-14 |   55223.79 |   55223.79 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  9.945E-14 |   55223.79 |   55223.79 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  3.459E-13 |   55223.79 |   55223.79 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.330E-14 |   55404.85 |   55404.85 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.815E-14 |   55404.85 |   55404.85 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  9.190E-14 |   55404.85 |   55404.85 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55404.85 |   55404.85 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.095E-14 |   55404.91 |   55404.91 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.980E-14 |   55404.91 |   55404.91 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.029E-13 |   55404.91 |   55404.91 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  3.795E-13 |   55404.91 |   55404.91 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.145E-14 |   55404.98 |   55404.98 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.365E-14 |   55404.98 |   55404.98 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.162E-13 |   55404.98 |   55404.98 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55404.98 |   55404.98 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.290E-14 |   55405.04 |   55405.04 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.710E-14 |   55405.04 |   55405.04 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  9.535E-14 |   55405.04 |   55405.04 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55405.04 |   55405.04 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.215E-14 |   55405.11 |   55405.11 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  3.925E-14 |   55405.11 |   55405.11 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  9.055E-14 |   55405.11 |   55405.11 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  3.674E-13 |   55405.11 |   55405.11 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.145E-14 |   55405.18 |   55405.18 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.955E-14 |   55405.18 |   55405.18 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  9.725E-14 |   55405.18 |   55405.18 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55405.18 |   55405.18 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.385E-14 |   55225.24 |   55225.24 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.865E-14 |   55225.24 |   55225.24 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.036E-13 |   55225.24 |   55225.24 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55225.24 |   55225.24 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.310E-14 |   55225.31 |   55225.31 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.670E-14 |   55225.31 |   55225.31 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.001E-13 |   55225.31 |   55225.31 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  3.851E-13 |   55225.31 |   55225.31 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  4.010E-14 |   55225.38 |   55225.38 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.010E-14 |   55225.38 |   55225.38 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  9.800E-14 |   55225.38 |   55225.38 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55225.38 |   55225.38 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.145E-14 |   55225.57 |   55225.57 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.715E-14 |   55225.57 |   55225.57 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  9.905E-14 |   55225.57 |   55225.57 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  3.850E-13 |   55225.57 |   55225.57 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.960E-14 |   55225.71 |   55225.71 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.265E-14 |   55225.71 |   55225.71 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  9.725E-14 |   55225.71 |   55225.71 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  3.767E-13 |   55225.71 |   55225.71 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.175E-14 |   55225.84 |   55225.84 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.695E-14 |   55225.84 |   55225.84 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  9.335E-14 |   55225.84 |   55225.84 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55225.84 |   55225.84 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.240E-14 |   55403.66 |   55403.66 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.950E-14 |   55403.66 |   55403.66 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55403.66 |   55403.66 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.295E-14 |   55403.79 |   55403.79 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.695E-14 |   55403.79 |   55403.79 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  9.205E-14 |   55403.79 |   55403.79 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.293E-13 |   55403.79 |   55403.79 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.270E-14 |   55403.92 |   55403.92 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.065E-14 |   55403.92 |   55403.92 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.066E-13 |   55403.92 |   55403.92 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  3.992E-13 |   55403.92 |   55403.92 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.360E-14 |   55404.05 |   55404.05 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.580E-14 |   55404.05 |   55404.05 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  9.635E-14 |   55404.05 |   55404.05 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.580E-13 |   55404.05 |   55404.05 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.035E-14 |   55404.12 |   55404.12 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.285E-14 |   55404.12 |   55404.12 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  9.125E-14 |   55404.12 |   55404.12 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  3.947E-13 |   55404.12 |   55404.12 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.420E-14 |   55404.18 |   55404.18 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  3.520E-14 |   55404.18 |   55404.18 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.021E-13 |   55404.18 |   55404.18 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55404.18 |   55404.18 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.255E-14 |   55404.25 |   55404.25 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.685E-14 |   55404.25 |   55404.25 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  9.005E-14 |   55404.25 |   55404.25 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55404.25 |   55404.25 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.325E-14 |   55404.32 |   55404.32 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  3.700E-14 |   55404.32 |   55404.32 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  9.655E-14 |   55404.32 |   55404.32 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  3.600E-13 |   55404.32 |   55404.32 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.295E-14 |   55404.32 |   55404.32 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.115E-14 |   55404.32 |   55404.32 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.102E-13 |   55404.32 |   55404.32 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55404.32 |   55404.32 | UL|
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.500E-14 |   55404.38 |   55404.38 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.100E-14 |   55404.38 |   55404.38 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  9.545E-14 |   55404.38 |   55404.38 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  3.860E-13 |   55404.38 |   55404.38 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.355E-14 |   55404.45 |   55404.45 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.865E-14 |   55404.45 |   55404.45 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.000E-13 |   55404.45 |   55404.45 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  4.053E-13 |   55404.45 |   55404.45 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.120E-14 |   55404.52 |   55404.52 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  3.760E-14 |   55404.52 |   55404.52 |   |
